Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74350.059744597
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166102.9356711711
2032-07,10131.2169322308,49430.5342258035,177541.4064011091
2033-01,10458.0303816576,54659.5494166323,191022.46118996458
2033-07,10866.5471934411,60215.3780568879,204830.32942824689
2034-01,11275.0640052246,65689.5033347868,218801.60439124258
2034-07,11765.2841793648,71653.8487868259,231465.6255565311
2035-01,12255.504353504999,77373.0841517949,245518.6038818835
2035-07,12745.7245276452,83745.9464156175,259571.5822072359
2036-01,13399.351426498799,90282.2154041535,276075.6614032893
2036-07,14052.9783253524,96818.4843926895,290782.2666274953
2037-01,14706.605224206,103599.8634682956,306142.49875055486
2037-07,15523.638847773,112342.12324046249,321257.6207865444
2038-01,16504.0791960534,119286.909040782,336536.1495472473
2038-07,17402.8161819771,128519.3889870891,353775.559004511
2039-01,18546.6632549709,135872.6915991921,369462.6045769974
2039-07,19935.6204150348,145023.46818314248,386865.4207589745
2040-01,21161.1708503853,152621.8808823156,402879.2797808877
2040-07,22550.1280104492,161936.0641909794,420445.5026875782
2041-01,23693.975083442998,170024.6970642927,436377.6583471347
2041-07,25082.9322435069,179665.6938223833,454352.3980656087
2042-01,26553.5927659275,189470.0973051873,470366.2570875219
2042-07,27860.8465636347,196986.8066420037,488340.9968059959
2043-01,29249.8037236986,206709.506762451,504599.96591497917
2043-07,31047.277695546,216268.8001581849,522411.29890873976
2044-01,32354.5314932532,224030.6195820714,538425.157930653
2044-07,33498.378566246996,233508.2096154486,555909.6774749868
2045-01,34723.9290015975,242577.2828370423,571678.4264098299
2045-07,35949.479436948,250339.1022609288,588999.5392294503
2046-01,36848.2164228717,259489.8788448792,604768.2881642934
2046-07,37828.6567711521,266434.6646451987,622252.8077086272
2047-01,38645.6903947191,275176.9244173656,637449.6331069734
2047-07,39544.427380642795,282530.2270294686,654280.5257524536
2048-01,40361.4610042098,291027.3767145654,669313.9444260864
2048-07,40933.3845407067,298135.5692395983,684837.5832738593
2049-01,41423.6047148469,305897.3886634848,699625.8918604221
2049-07,41832.1215266304,312270.2509273074,715639.7508823352
2050-01,42158.9349760572,318479.7064664166,729611.025845331
2050-07,42567.4517878407,324525.7552808124,744072.5209824669
