Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10703.140468727699,26063.372591787298,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11438.470729937999,32272.828130896498,78762.0413118588
2031-01,12010.3942664349,36521.4029734449,85216.6069380381
2031-07,12500.6144405751,39217.613931216,93386.9431737081
2032-01,13154.2413394287,44201.5190349747,102210.9063082317
2032-07,14134.6816877091,49022.017414019996,109482.505557978
2033-01,15033.4186736328,54332.735967205495,118633.2821419284
2033-07,16177.2657466266,57519.1670991168,127784.0587258788
2034-01,17566.2229066905,62666.4789275889,135545.8781497653
2034-07,19036.883429111098,68549.1210172713,145023.46818314248
2035-01,20834.3574009585,74758.5765563805,155399.7952024434
2035-07,22876.941459875998,80477.8119213495,165204.1986852474
2036-01,25164.6356058636,88648.1481570195,174845.195443338
2036-07,27288.9230271378,94694.1969714153,185466.632549709
2037-01,31374.0911449728,101312.169322308,196088.06965607998
2037-07,34152.0054651006,107848.438310844,208588.68409665508
2038-01,38563.9870323624,116427.2913582975,219128.4178406694
2038-07,41913.824888987096,123535.4838833304,230076.6683964672
2039-01,45508.7728326819,130561.97304600659,241678.5458511186
2039-07,49920.7543999437,139222.5294558168,253934.0502046236
2040-01,55149.7695907725,147066.05224206,265781.0377463451
2040-07,58499.6074473972,155726.6086518702,278771.8723610604
2041-01,63728.622638226,163815.2415251835,290455.4531780685
2041-07,69039.3411914115,172966.0181091339,303609.6945174972
2042-01,72797.6958598197,182116.7946930843,315048.1652474352
2042-07,77945.0076882918,189796.9107546141,328284.1099492206
2043-01,83419.1329661907,199111.09406327788,340131.0974909421
2043-07,87259.1909969556,207118.02357423448,353448.7455550842
2044-01,92243.09610071429,216105.3934334715,365295.7330968057
2044-07,97553.8146538998,225501.280104492,378449.9744362344
2045-01,102864.5332070853,233344.80289073518,390378.6653403126
2045-07,106541.1845131368,242087.06266290208,403124.3898679578
2046-01,111443.3862545388,249848.8820867886,414481.1572355391
2046-07,116427.2913582975,258754.5485836689,427308.58512554097
2047-01,119450.3157654954,266271.2579204853,438583.6491307656
2047-07,124515.9242316108,274605.0008808687,449858.7131359902
2048-01,127538.9486388087,282285.1169423985,462359.32757656527
2048-07,132114.3369307839,290210.3430909984,473225.8747700064
2049-01,136526.3184980457,296991.7221666045,484174.12532580417
2049-07,138568.9025569632,304916.9483152044,496102.81622988236
2050-01,141591.9269641611,311453.2173037404,506887.6600609668
2050-07,145268.5782702126,317580.9694804929,517018.8769931976
