Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30311.9474343357,214716.4362734076
2032-07,10948.2505557978,32436.2348556099,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,243966.2399971062
2033-07,11029.9539181545,37910.3601335088,259408.1754825225
2034-01,11111.6572805112,40933.3845407067,274686.7042432254
2034-07,11275.0640052246,43956.4089479046,291681.003613419
2035-01,11520.1740922947,47714.7636163128,307613.15927297546
2035-07,11765.2841793648,51554.8216470777,323545.31493253197
2036-01,12092.0976287916,55558.286402556,340212.8008532988
2036-07,12582.3178029318,60297.0814192446,356716.8800493522
2037-01,13235.9447017854,64709.0629865064,374119.6962313293
2037-07,14052.9783253524,69856.3748149785,391522.5124133064
2038-01,15033.4186736328,75412.20345523409,409088.7353199969
2038-07,16095.562384269899,81049.7354578464,427471.9918502544
2039-01,17321.1128196204,87014.0809098855,445936.9517428686
2039-07,18873.4767043977,94122.2734349184,465055.5385343364
2040-01,20589.247313888398,101312.169322308,484664.3454999444
2040-07,22468.4246480925,109155.6921085512,504436.5591902658
2041-01,24674.4154317234,117162.6216195078,525434.3233159377
2041-07,27125.5163024244,125904.8813916747,547330.8244275333
2042-01,29821.7272601955,135219.0647003385,568982.2154520588
2042-07,32599.6415803233,144778.3580960724,591205.5300130812
2043-01,35949.479436948,154664.4649412331,613837.3613858871
2043-07,39544.427380642795,165694.4188593876,637041.1162951898
2044-01,43384.485411407695,177214.5929516823,660980.201465703
2044-07,47714.7636163128,189306.6905804739,685000.9899985727
2045-01,52453.5586330014,201807.305021049,709757.1087926528
2045-07,57682.5738238302,216187.0967958282,735330.2612103
2046-01,63238.4024640858,229913.2616717538,762210.6674256542
2046-07,69202.74791612489,244047.9433594629,788682.556829225
2047-01,75739.0169046609,258346.0317718854,815808.0731316495
2047-07,82438.6926179103,273216.0437208048,843342.1062458574
2048-01,89628.5885052999,288903.0892932912,870876.1393600652
2048-07,97145.2978421163,304916.9483152044,899227.2060978402
2049-01,104825.4139036461,321094.214061831,928150.196372112
2049-07,112750.640052246,338170.21679438127,957236.5933710972
2050-01,121002.6796502727,354919.4060775048,987548.5408054328
2050-07,129336.4226106561,371913.70544769836,1016553.2344420614
