Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19445.4002408946
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27779.143201278,62911.589014658995
2032-01,11438.470729937999,30475.3541590491,67160.1638572074
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12010.3942664349,35377.5559004511,77699.8976012217
2033-07,12418.9110782184,37910.3601335088,83582.5396909041
2034-01,12909.1312523586,41015.0879030634,87667.7078087391
2034-07,13562.7581512122,44038.1123102613,93877.1633478483
2035-01,14298.0884124225,47714.7636163128,100658.5424234544
2035-07,15278.5287607029,51636.5250094344,106949.7013249203
2036-01,16177.2657466266,55639.9897649127,113159.1568640295
2036-07,17402.8161819771,60378.7847816013,120594.1628384892
2037-01,18710.0699796843,64872.4697112198,127865.7620882355
2037-07,20344.1372268183,70183.1882644053,135954.3949615488
2038-01,21978.2044739523,75657.3135423042,143307.6975736518
2038-07,23857.3818081564,81458.2522696299,151886.5506211053
2039-01,26063.372591787298,87422.597721669,161119.0305674124
2039-07,28596.176824845,94612.4936090586,170760.027325503
2040-01,31619.2012320429,101720.68613409149,179992.5072718101
2040-07,34969.039088667596,109482.505557978,190123.7242040409
2041-01,38727.3937570758,117489.4350689346,201235.38148455208
2041-07,42975.9685996242,126476.8049281716,213082.3690262736
2042-01,47551.3568915994,135382.4714250519,224847.6532056384
2042-07,52535.2619953581,145186.8749078559,236694.6407473599
2043-01,57845.9805485436,155318.0918400867,249603.7719997185
2043-07,63892.0293629394,166102.9356711711,263248.2335132874
2044-01,70183.1882644053,178031.6265752493,277056.1017515697
2044-07,77209.6774270815,189960.3174793275,291109.0800769221
2045-01,84562.98003918449,202460.9319199026,306469.3121999817
2045-07,92324.799463071,216759.0203323251,322646.5779466083
2046-01,100413.4323363843,230240.0751211806,338578.7336061648
2046-07,109319.0988332646,244538.1635336031,355736.43970107177
2047-01,118633.2821419284,258591.1418589555,371668.5953606283
2047-07,128029.16881294889,273216.0437208048,389806.7418038157
2048-01,137915.2756581096,288657.9792062211,407781.4815222897
2048-07,148209.8993150538,304263.3214163508,426328.1447772606
2049-01,158913.03978378148,320277.180438264,445365.0282063717
2049-07,169534.4768901525,336944.6663590308,464565.3183601962
2050-01,180482.7274459503,353203.6354680141,482376.6513539568
2050-07,191676.0880888182,370034.5281134943,501903.75495720806
