Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29494.9138107687
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14461.4951371359,51799.9317341478,143552.80766072188
2036-01,15360.232123059599,56048.5065766962,151968.253983462
2036-07,16504.0791960534,60869.0049557415,161609.2507415526
2037-01,17893.0363561173,65934.61342185689,171086.8407749298
2037-07,19363.6968785379,71327.0353373991,180237.6173588802
2038-01,20997.7641256719,77209.6774270815,189960.3174793275
2038-07,22958.644822232698,83255.7262414773,200663.4579480552
2039-01,25082.9322435069,90200.5120417968,211530.00514149628
2039-07,27615.736476564598,97063.5944797596,222559.9590596508
2040-01,30557.0575214058,104988.82062835949,235632.49703672278
2040-07,33906.8953780305,112995.7501393161,247969.70475258448
2041-01,37583.546684082,121901.4166361964,260797.1326425864
2041-07,41832.1215266304,131297.3033072169,274033.0773443718
2042-01,46816.0266303891,141183.4101523776,288086.0556697242
2042-07,51963.338458861195,151641.4405340352,302710.9575315735
2043-01,57764.2771861869,162916.5045392598,319215.03672762687
2043-07,64055.4360876528,174926.89880569468,335392.3024742535
2044-01,70673.40843854549,187182.4031591997,351978.0850326636
2044-07,78190.1177753619,200500.05122334178,369054.0877652139
2045-01,85951.9371992484,215615.1732593313,386783.7173966178
2045-07,94367.3835219885,229749.85494704038,406147.4142751557
2046-01,103191.34665651209,244701.5702583165,424939.1876171967
2046-07,112587.2333275326,259898.3956566627,444466.291220448
2047-01,122309.9334479799,275503.7378667924,464483.6149978395
2047-07,132441.1503802107,292007.8170628458,484827.7522246578
2048-01,143307.6975736518,308675.3029836126,506642.5499738967
2048-07,154337.6514918063,325914.7124408763,528048.8309113521
2049-01,165612.7154970309,343235.8252604967,549700.2219358776
2049-07,177051.1862269689,361128.861616614,571106.5028733329
2050-01,188734.767043977,378858.4912480179,594555.3678697059
2050-07,200581.7545856985,398303.8914889125,616615.2757060148
