Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126313.3982034582
2030-01,10948.2505557978,21978.2044739523,139222.5294558168
2030-07,10948.2505557978,23775.6784457997,150415.8900986847
2031-01,10948.2505557978,25654.8557800038,163488.4280757567
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30230.244071979,188326.2502321935
2032-07,10948.2505557978,32436.2348556099,202052.4151081191
2033-01,11029.9539181545,35132.445813381,214307.9194616241
2033-07,11111.6572805112,37665.2500464387,228524.3045116899
2034-01,11275.0640052246,40851.68117835,242740.6895617557
2034-07,11438.470729937999,43956.4089479046,255649.8208141143
2035-01,11683.5808170081,47387.950166885996,270438.129400677
2035-07,12010.3942664349,51146.3048352942,284981.3279001696
2036-01,12418.9110782184,55231.472953129196,298870.8995008086
2036-07,12990.834614715299,59806.861245104395,314394.5383485816
2037-01,13644.4615135689,63973.7327252961,330081.583921068
2037-07,14543.198499492599,68957.6378290548,345441.81604412757
2038-01,15523.638847773,74840.2799187372,361537.37842839747
2038-07,16667.485920766798,80232.7018342794,378531.6777985911
2039-01,18056.4430808307,86197.0472863185,394708.9435452177
2039-07,19690.5103279647,93060.1297242813,412111.7597271948
2040-01,21487.9842998121,100086.6188869575,430821.8297068791
2040-07,23448.8649963729,107521.6248614172,447979.5358017861
2041-01,25654.8557800038,115610.25773473049,466853.01250618376
2041-07,28105.9566507048,124434.2208692541,486543.5228341485
2042-01,30883.8709708326,133013.0739167076,505498.7029009029
2042-07,33988.5987403872,142735.7740371549,526414.7636642181
2043-01,37338.436597011896,152866.9909693857,547412.52778989
2043-07,41096.7912654201,163406.7247134,567756.6650167083
2044-01,45345.3661079685,174926.89880569468,590633.6064765843
2044-07,50002.4577623004,186692.1829850595,613102.0311246768
2045-01,54822.9561413457,199437.9075127047,635488.7524104125
2045-07,60460.488143958,213245.775750987,659591.2443056391
2046-01,66506.5369583538,226645.1271774858,683938.8462879357
2046-07,72634.2891351063,240779.8088651949,709430.295343226
2047-01,79579.0749354258,255323.00736468748,733941.3040502361
2047-07,86850.6741851721,270438.129400677,759759.5665549532
2048-01,94367.3835219885,285798.3615237366,786149.7525961674
2048-07,102456.01639530179,301567.1104585797,812539.9386373815
2049-01,110462.94590625839,317907.7829299197,839502.0482150925
2049-07,119123.5023160686,334656.9722130432,867444.5981410838
2050-01,127947.4654505922,352141.491757377,895795.6648788587
2050-07,136934.83530982918,369544.3079393541,922512.6643694997
