Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32517.9382179666
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,21978.2044739523,76147.53371644439
2030-07,10948.2505557978,23775.6784457997,82275.2858931969
2031-01,10948.2505557978,25654.8557800038,89301.77505587309
2031-07,11029.9539181545,27697.4398389213,96818.4843926895
2032-01,11193.3606428679,30230.244071979,103273.0500188688
2032-07,11356.7673675813,32436.2348556099,110544.6492686151
2033-01,11520.1740922947,35050.7424510243,119368.6124031387
2033-07,11683.5808170081,37665.2500464387,126395.1015658149
2034-01,12010.3942664349,40769.9778159933,133748.4041779179
2034-07,12500.6144405751,43874.7055855479,142817.47739951158
2035-01,12990.834614715299,47387.950166885996,151151.220359895
2035-07,13726.1648759256,51064.6014729375,159484.9633202784
2036-01,14379.7917747792,55149.7695907725,169125.96007836898
2036-07,15441.9354854163,59561.7511580343,178031.6265752493
2037-01,16422.3758336967,63728.622638226,187672.6233333399
2037-07,17729.6296314039,68712.5277419847,198375.76380206758
2038-01,19118.5867914678,74513.4664693104,208343.574009585
2038-07,20834.3574009585,79987.5917472093,218719.90102888588
2039-01,22631.8313728059,86033.64056160509,229177.9314105435
2039-07,24592.7120693667,92896.7229995679,241678.5458511186
2040-01,26880.4062153543,100004.9155246008,253362.1266681267
2040-07,29494.9138107687,107276.5147743471,265699.3343839884
2041-01,32354.5314932532,115283.4442853037,279343.7958975573
2041-07,35704.369349877896,123944.0006951139,292661.4439616994
2042-01,39462.7240182861,132686.2604672808,307368.0491859054
2042-07,43711.2988608345,142000.4437759446,321747.8409606846
2043-01,48450.0938775231,152295.06743288878,335882.5226483937
2043-07,53352.2956189251,162916.5045392598,352304.8984820904
2044-01,58826.420896824,174273.2719068411,368400.4608663603
2044-07,64954.1730735765,186120.2594485626,384822.83670005697
2045-01,71735.5521491826,198865.9839762078,402715.8730561743
2045-07,78598.6345871454,212347.0387650633,420527.2060499349
2046-01,86115.3439239618,226073.20364098888,438910.46258019237
2046-07,93795.4599854916,239962.77524162788,458274.1594587303
2047-01,102210.9063082317,254424.2703787638,477637.8563372682
2047-07,111198.27616746869,269375.9856900399,498063.6969264432
2048-01,120022.2393019923,284736.2178130995,518081.0207038347
2048-07,129663.2360600829,300504.9667479426,539078.7848295065
2049-01,139304.2328181735,317172.4526687094,560730.175854032
2049-07,149598.8564751177,333431.4217776927,582054.7534291308
2050-01,160301.99694384538,350507.424510243,604931.6948890068
2050-07,171005.1374125731,367746.8339675067,626501.3825511755
