Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14298.0884124225,51799.9317341478,143471.1042983652
2036-01,15278.5287607029,55885.0998519828,151968.253983462
2036-07,16340.67247134,60705.598231028096,161445.8440168392
2037-01,17566.2229066905,65607.7999724301,170596.62060078958
2037-07,19118.5867914678,70755.1118009022,179665.6938223833
2038-01,20670.9506762451,76392.6438035145,189306.6905804739
2038-07,22468.4246480925,81948.4724437701,199274.5007879913
2039-01,24429.305344653298,88484.7414323061,209895.9378943623
2039-07,26635.2961282842,95511.23059498229,221007.59517487348
2040-01,29331.5070860553,102374.3130329451,233263.0995283785
2040-07,32109.4214061831,110462.94590625839,245436.9005195268
2041-01,35377.5559004511,118388.1720548583,257283.8880612483
2041-07,38890.8004817892,126885.32173995509,270029.6125888935
2042-01,42975.9685996242,136036.0983239055,283265.5572906789
2042-07,47469.6535292427,145513.6883572827,296501.5019924643
2043-01,52126.745183574596,155481.4985648001,311698.3273908105
2043-07,57110.6502873333,165939.5289464577,326568.33933972986
2044-01,62748.1822899456,176806.0761398988,341274.9445639359
2044-07,68385.7142925579,188081.14014512338,356716.8800493522
2045-01,74513.4664693104,199764.72096213148,372322.2222594819
2045-07,80886.32873313299,212592.1488521334,389316.52162967547
2046-01,87422.597721669,224929.3565679951,405575.4907386588
2046-07,94367.3835219885,237266.5642838568,421997.8665723555
2047-01,101393.8726846647,250093.99217385869,438583.6491307656
2047-07,108420.3618473409,263248.2335132874,455741.3552256726
2048-01,115855.3678218006,275503.7378667924,472735.65459586616
2048-07,122963.5603468335,288657.9792062211,490792.0976766969
2049-01,130561.97304600659,301567.1104585797,507786.39704689046
2049-07,137751.8689333962,314966.4618850785,525189.2132288676
2050-01,144941.7648207858,328120.7032245072,542265.2159614179
2050-07,151968.253983462,340621.3176650823,559096.1086068981
