Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39789.5374677129,141673.6303265178
2032-01,10376.3270193009,44446.6291220448,154337.6514918063
2032-07,10621.437106371,49512.2375881602,165204.1986852474
2033-01,10948.2505557978,54904.6595037024,178276.7366623194
2033-07,11438.470729937999,60378.7847816013,191676.0880888182
2034-01,12010.3942664349,66424.8335959971,203114.5588187562
2034-07,12582.3178029318,72144.06896096609,217167.5371441086
2035-01,13235.9447017854,78680.33794950209,231547.3289188878
2035-07,14052.9783253524,85134.9035756814,246008.8240560237
2036-01,15196.8253983462,92406.5028254277,260552.0225555163
2036-07,16340.67247134,101148.7625975946,275585.4412291491
2037-01,17893.0363561173,108175.2517602708,290618.8599027819
2037-07,19118.5867914678,117816.24851836139,306224.2021129116
2038-01,21079.4674880286,125741.4746669613,323708.7216572454
2038-07,23285.4582716595,135627.581512122,339395.7672297318
2039-01,25246.338968220298,145758.79844435278,355736.43970107177
2039-07,27779.143201278,155971.71873894028,373466.0693324757
2040-01,30311.9474343357,164550.5717863938,389970.1485285291
2040-07,33008.1583921068,175335.4156174782,408271.70169642987
2041-01,36112.8861616614,185711.7426367791,427063.4750384709
2041-07,38482.2836700057,196251.4763807934,443812.6643215944
2042-01,42158.9349760572,207199.7269365912,462114.2174894952
2042-07,46652.619905675696,217984.57076767558,480497.4740197527
2043-01,49185.4241387334,228769.41459876,497655.1801146597
2043-07,52535.2619953581,239717.6651545578,516038.4366449172
2044-01,55721.6931272694,250502.5089856422,534176.5830881046
2044-07,59643.454520391,260960.5393672998,551007.4757335848
2045-01,62421.3688405188,271173.4596618873,569390.7322638422
2045-07,65280.986523003296,281876.600130615,587773.9887940998
2046-01,67323.5705819208,290373.7498157118,603869.5511783697
2046-07,70101.4849020486,300259.85666087246,621435.7740850602
2047-01,72144.06896096609,309982.5567813198,637204.5230199033
2047-07,73859.8395704568,319296.74008998356,654770.7459265938
2048-01,75493.9068175908,327058.5595138701,670457.7914990801
2048-07,76637.7538905846,336454.4461848906,685327.8034479995
2049-01,78026.7110506485,343889.4521593503,700442.9254839891
2049-07,78843.7446742155,352223.1951197337,717028.7080423991
2050-01,79579.0749354258,359331.3876447666,731326.7964548217
2050-07,80477.8119213495,367093.2070686531,745379.7747801741
