Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18138.1464431874,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71490.4420621125
2029-07,9886.106845160699,26063.372591787298,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89301.77505587309
2030-07,10376.3270193009,32272.828130896498,96246.56085619259
2031-01,10621.437106371,36521.4029734449,105560.7441648564
2031-07,11029.9539181545,39217.613931216,115283.4442853037
2032-01,11438.470729937999,44201.5190349747,124924.4410433943
2032-07,11928.6909040782,48940.3140516633,134402.0310767715
2033-01,12255.504353504999,54087.6258801354,144288.13792193218
2033-07,12827.4278900019,57437.463736760095,154746.1683035898
2034-01,13562.7581512122,62666.4789275889,165122.4953228907
2034-07,14216.385050065799,68222.3075678445,177541.4064011091
2035-01,15278.5287607029,74676.87319402379,187672.6233333399
2035-07,16340.67247134,80314.4051966361,199192.7974256346
2036-01,17484.519544333798,86605.564098102,211775.1152285664
2036-07,18710.0699796843,94285.6801596318,222805.0691467209
2037-01,20180.7305021049,101067.0592352379,236041.0138485063
2037-07,21978.2044739523,107358.2181367038,247479.4845784443
2038-01,23530.5683587296,114221.3005746666,260960.5393672998
2038-07,25736.5591423605,122963.5603468335,272889.230271378
2039-01,27615.736476564598,129663.2360600829,286615.3951473036
2039-07,30230.244071979,138895.71600639,300504.9667479426
2040-01,32354.5314932532,145922.2051690662,312923.877826161
2040-07,34887.3357263109,155481.4985648001,326650.0427020866
2041-01,38890.8004817892,162834.8011769031,341029.83447686577
2041-07,41341.9013524902,171985.57776085348,355246.2195269316
2042-01,44119.815672618,179665.6938223833,369380.9012146407
2042-07,48450.0938775231,189224.9872181172,383107.0660905663
2043-01,51146.3048352942,197395.3234537872,396343.0107923517
2043-07,53924.219155422,205810.7697765273,410477.6924800608
2044-01,58499.6074473972,214716.4362734076,424530.67080541316
2044-07,60787.3015933848,222723.3657843642,438338.5390436955
2045-01,63565.2159135126,231547.3289188878,452473.2207314046
2045-07,67732.08739370429,240779.8088651949,466853.01250618376
2046-01,70183.1882644053,248296.5182020113,480660.8807444661
2046-07,72389.1790480362,257038.7779741782,493324.9019097546
2047-01,74676.87319402379,264473.7839486379,506642.5499738967
2047-07,78598.6345871454,273216.0437208048,520777.23166160577
2048-01,80069.295109566,280079.1261587676,534176.5830881046
2048-07,82356.98925555359,288576.27584386437,546350.3840792528
2049-01,84154.463227401,295112.5448324004,558769.2951574713
2049-07,85870.2338368917,302057.3306327199,572250.3499463268
2050-01,87014.0809098855,309574.0399695363,583525.4139515514
2050-07,88239.631345236,316110.3089580723,596434.54520391
