Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11601.8774546514,35377.5559004511,106704.5912378502
2033-07,11928.6909040782,37910.3601335088,113404.26695109959
2034-01,12418.9110782184,41015.0879030634,120594.1628384892
2034-07,12909.1312523586,44119.815672618,127702.3553635221
2035-01,13481.0547888555,47796.4669786695,135382.4714250519
2035-07,14216.385050065799,51636.5250094344,143144.2908489384
2036-01,15115.1220359895,55639.9897649127,151559.73717167848
2036-07,16258.9691089833,60460.488143958,161119.0305674124
2037-01,17402.8161819771,64954.1730735765,169942.993701936
2037-07,18710.0699796843,70183.1882644053,179175.4736482431
2038-01,20344.1372268183,75657.3135423042,188816.47040633368
2038-07,22059.907836309,81458.2522696299,198620.8738891377
2039-01,23939.0851705131,87422.597721669,209242.31099550868
2039-07,26226.7793165007,94449.0868843452,220190.56155130648
2040-01,28677.8801872017,101557.2794093781,232446.0659048115
2040-07,31619.2012320429,109319.0988332646,244129.6467218196
2041-01,34805.6323639542,117244.3249818645,256303.4477129679
2041-07,38318.8769452923,126068.2881163881,268967.4688782564
2042-01,42485.748425484,135219.0647003385,282203.4135800418
2042-07,46816.0266303891,144778.3580960724,295684.4683688973
2043-01,51636.5250094344,154419.354854163,310799.5904048868
2043-07,56865.540200263196,165449.30877231748,325833.0090785196
2044-01,62584.7755652322,176397.55932811528,340621.3176650823
2044-07,68875.9344666981,188081.14014512338,356961.9901364223
2045-01,75248.7967305207,200336.6444986284,372812.4424336221
2045-07,82275.2858931969,214307.9194616241,390623.7754273827
2046-01,89628.5885052999,226808.53390219918,407699.778159933
2046-07,97308.70456682969,240452.9954157681,425020.8909795534
2047-01,105152.2273530729,254342.5670164071,443240.74078509747
2047-07,113485.9703134563,268558.9520664729,461542.2939529983
2048-01,122064.8233609098,283020.4472036088,480987.6941938929
2048-07,130888.78649543339,297727.0524278148,499861.1708982906
2049-01,139794.4529923137,312678.7677390909,519061.4610521151
2049-07,148945.2295762641,327875.59313743707,538098.3444812262
2050-01,158259.4128849279,343072.4185357833,557462.041359764
2050-07,167737.0029183051,358432.6506588429,578296.3987607226
