Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15768.748934843099
2026-01,10948.2505557978,12745.7245276452,19363.6968785379
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,29903.430622552198
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,40851.68117835
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,21978.2044739523,48695.2039645932
2030-07,11029.9539181545,23775.6784457997,53352.2956189251
2031-01,11193.3606428679,25654.8557800038,57764.2771861869
2031-07,11275.0640052246,27697.4398389213,62829.8856523023
2032-01,11438.470729937999,30230.244071979,66996.75713249399
2032-07,11601.8774546514,32436.2348556099,72062.3655986094
2033-01,11928.6909040782,35132.445813381,77536.4908765083
2033-07,12337.2077158617,37665.2500464387,82928.9127920505
2034-01,12827.4278900019,40851.68117835,87422.597721669
2034-07,13481.0547888555,43874.7055855479,93632.0532607782
2035-01,14134.6816877091,47387.950166885996,100004.9155246008
2035-07,14870.0119489194,50901.1947482241,106296.0744260667
2036-01,15932.1556595565,55068.066228415795,112097.0131533924
2036-07,16994.2993701936,59316.6410709642,119450.3157654954
2037-01,18219.849805544098,63483.5125511559,126721.9150152417
2037-07,19690.5103279647,68304.0109302012,134483.7344391282
2038-01,21079.4674880286,73614.72948338669,141101.7067900209
2038-07,22795.2380975193,79333.9648483557,149680.5598374744
2039-01,24837.8221564368,85216.6069380381,158177.70952257118
2039-07,27043.8129400677,91507.76583950399,167818.7062806618
2040-01,29413.210448412,97717.22137861319,175907.3391539751
2040-07,32272.828130896498,105070.5239907162,185548.3359120657
2041-01,35214.1491757377,112260.4198781058,195924.6629313666
2041-07,38727.3937570758,120349.05275141909,206627.8034000943
2042-01,42404.0450631273,128437.6856247324,216350.5035205416
2042-07,46652.619905675696,136934.83530982918,228197.49106226309
2043-01,50982.8981105808,145840.5018067095,239799.3685169145
2043-07,55803.396489626095,155072.9817530166,251728.0594209927
2044-01,60542.191506314695,164877.3852358206,264473.7839486379
2044-07,65852.9100595002,175253.7122551215,276402.4748527161
2045-01,71327.0353373991,185548.3359120657,289556.7161921448
2045-07,77291.3807894382,196333.1797431501,303119.47434335697
2046-01,83337.429603834,208425.2773719417,317009.045943996
2046-07,89546.8851429432,219618.6380148096,329918.1771963546
2047-01,96164.8574938359,231302.2188318177,344216.2656087771
2047-07,102619.4231200152,242577.2828370423,358596.05738355627
2048-01,109400.80219562129,254424.2703787638,373057.5525206922
2048-07,116345.58799594079,266352.961282842,388009.2678319683
2049-01,123208.6704339036,278363.35554927686,401572.0259831805
2049-07,130071.7528718664,290210.3430909984,416196.9278450298
2050-01,136689.7252227591,301893.9239080065,430985.2364315925
2050-07,143552.80766072188,314067.7248991548,445773.5450181552
