Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126313.3982034582
2030-01,10948.2505557978,21978.2044739523,139222.5294558168
2030-07,10948.2505557978,23775.6784457997,150415.8900986847
2031-01,10948.2505557978,25654.8557800038,163570.1314381134
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30230.244071979,188407.9535945502
2032-07,10948.2505557978,32436.2348556099,202215.8218328325
2033-01,11029.9539181545,35377.5559004511,214307.9194616241
2033-07,11111.6572805112,37746.9534087954,228687.7112364033
2034-01,11275.0640052246,40933.3845407067,242822.39292411238
2034-07,11438.470729937999,43956.4089479046,255731.524176471
2035-01,11683.5808170081,47633.0602539561,270601.5361253904
2035-07,12010.3942664349,51228.008197650895,285308.1413495964
2036-01,12418.9110782184,55313.1763154859,299116.0095878787
2036-07,13072.537977072,59970.267969817796,314476.2417109383
2037-01,13644.4615135689,64055.4360876528,330163.2872834247
2037-07,14543.198499492599,68957.6378290548,345441.81604412757
2038-01,15523.638847773,74840.2799187372,361619.08179075416
2038-07,16667.485920766798,80232.7018342794,378531.6777985911
2039-01,17974.739718474,86115.3439239618,394627.240182861
2039-07,19445.4002408946,92896.7229995679,411866.6496401247
2040-01,21242.874212742,100004.9155246008,430413.3128950956
2040-07,23203.7549093028,107031.404687277,447489.3156276459
2041-01,25409.7456929337,114793.2241111635,466199.3856073302
2041-07,27697.4398389213,123126.9670715469,485808.19257293816
2042-01,30148.5407096223,131705.8201190004,503701.2289290555
2042-07,33089.8617544635,140856.5967029508,524862.3997794408
2043-01,36112.8861616614,150579.2968233981,545124.8336439024
2043-07,39462.7240182861,160465.4036685588,565223.8607836505
2044-01,43139.3753243376,171005.1374125731,586793.5484458194
2044-07,47142.8400798159,182198.49805544098,608935.1596444851
2045-01,51391.414922364296,194045.4855971625,630341.4405819405
2045-07,56211.9133014096,206954.6168495211,653300.0854041732
2046-01,61032.4116804549,219455.23129009618,676422.1369511193
2046-07,66424.8335959971,231955.84573067128,700116.1120345623
2047-01,71898.958873896,245191.7904324567,723238.1635815083
2047-07,77699.8976012217,258182.62504717198,747504.0622014483
2048-01,83745.9464156175,271663.6798360275,772178.4776331717
2048-07,89710.2918676566,285389.8447119531,796117.5628036847
2049-01,96164.8574938359,299197.7129502354,820628.5715106948
2049-07,102619.4231200152,313495.8013626579,846120.0205659851
2050-01,109073.9887461945,327793.8897750804,871693.1729836323
2050-07,115610.25773473049,342010.2748251462,895550.5547917887
