Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59725.1578827477
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118551.57877957169
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142899.1807618683
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49512.2375881602,197803.8402655707
2033-01,10049.5135698741,54904.6595037024,212101.9286779932
2033-07,10294.623656944199,60378.7847816013,226400.0170904157
2034-01,10703.140468727699,66424.8335959971,241106.6223146217
2034-07,11029.9539181545,72144.06896096609,256548.557800038
2035-01,11601.8774546514,78680.33794950209,273052.6369960914
2035-07,12092.0976287916,85134.9035756814,289066.4960180046
2036-01,12827.4278900019,92406.5028254277,306469.3121999817
2036-07,13481.0547888555,101393.8726846647,322809.9846713217
2037-01,14379.7917747792,109319.0988332646,340948.1311145091
2037-07,15360.232123059599,118469.875417215,359576.4977318367
2038-01,16585.7825584101,128355.98226237569,376489.0937396736
2038-07,17893.0363561173,136853.1319474725,395607.6805311414
2039-01,19527.1036032513,146902.6455173466,414971.3774096793
2039-07,21079.4674880286,157115.5658119341,434580.18437528727
2040-01,22876.941459875998,168472.3331795154,454107.2879785386
2040-07,24837.8221564368,179093.7702858864,473961.20503121667
2041-01,27043.8129400677,190123.7242040409,496021.11286752566
2041-07,28922.9902742718,201153.6781221954,515548.216470777
2042-01,31047.277695546,212265.33540270658,535647.2436105252
2042-07,33498.378566246996,223376.9926832178,556154.7875620569
2043-01,35622.6659875212,235060.5735002259,577479.3651371556
2043-07,38073.766858222196,246172.2307807371,597741.7990016172
2044-01,40198.0542794964,257202.1846988916,618085.9362284355
2044-07,42240.6383384139,268313.8419794028,638021.5566434703
2045-01,44283.222397331396,279180.3891728439,658447.3972326453
2045-07,45998.9930068221,290210.3430909984,678954.941184177
2046-01,47714.7636163128,300504.9667479426,698727.1548744984
2046-07,49267.1275010901,310799.5904048868,717764.0383036095
2047-01,50410.9745740839,321094.214061831,737209.4385445041
2047-07,51554.8216470777,330816.91418227827,755837.8051618317
2048-01,52780.3720824282,339477.4705920885,774466.1717791592
2048-07,53679.1090683519,348301.4337266121,792931.1316717735
2049-01,54414.4393295622,357452.2103105625,809843.7276796104
2049-07,54986.3628660591,364887.2162850222,827328.2472239442
2050-01,55394.8796778426,373302.66260776226,844894.4701306347
2050-07,55966.803214339496,380410.8551327952,860663.2190654777
