Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,41015.0879030634
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32354.5314932532,120512.4594761325
2031-01,9722.7001204473,36603.106335801596,130888.78649543339
2031-07,10049.5135698741,39544.427380642795,141510.2236018044
2032-01,10294.623656944199,44364.9257596881,154337.6514918063
2032-07,10621.437106371,49348.8308634468,164959.0885981773
2033-01,10948.2505557978,54577.8460542756,178113.329937606
2033-07,11356.7673675813,59888.5646074611,189551.80066754398
2034-01,11765.2841793648,64300.5461747229,202624.338644616
2034-07,12255.504353504999,69856.3748149785,216268.8001581849
2035-01,12827.4278900019,77209.6774270815,230076.6683964672
2035-07,13317.6480641421,83255.7262414773,242332.1727499722
2036-01,14134.6816877091,89546.8851429432,256385.1510753246
2036-07,14870.0119489194,96328.2642185493,270764.9428501038
2037-01,15850.4522971998,102864.5332070853,285308.1413495964
2037-07,16912.5960078369,111606.79297925219,300096.4499361591
2038-01,18138.1464431874,118714.9855042851,314639.6484356517
2038-07,19363.6968785379,126149.99147874479,330081.583921068
2039-01,20589.247313888398,134728.84452619829,346749.0698418348
2039-07,21978.2044739523,142817.47739951158,361945.895240181
2040-01,23775.6784457997,151723.1438963919,377469.534087954
2040-07,25328.042330577,161119.0305674124,393156.5796604404
2041-01,27043.8129400677,169044.25671601229,410314.2857553474
2041-07,28759.5835495584,178603.55011174618,426083.0346901905
2042-01,30720.464246119198,188326.2502321935,442995.6306980274
2042-07,32599.6415803233,196251.4763807934,459009.4897199406
2043-01,34233.708827457296,205729.0664141706,474859.9420171404
2043-07,36357.9962487315,215860.28334640138,492181.0548367608
2044-01,37992.0634958655,223785.5094950013,508113.2104963173
2044-07,39626.1307429995,233344.80289073518,525025.8065041542
2045-01,41750.4181642737,242740.6895617557,540876.258801354
2045-07,43139.3753243376,250665.9157103556,556481.6010114837
2046-01,44855.1459338283,259816.692294306,573639.3071063907
2046-07,46652.619905675696,269212.5789653265,588836.1325047369
2047-01,47714.7636163128,276647.5849397862,604032.9579030831
2047-07,49267.1275010901,285716.6581613799,620782.1471862065
2048-01,50165.8644870138,292743.1473240561,635733.8624974827
2048-07,51391.414922364296,301158.5936467962,650522.1710840454
2049-01,52126.745183574596,308430.1928965425,665310.4796706081
2049-07,53107.185531855,316845.6392192826,679526.8647206739
2050-01,53597.405705995196,323218.5014831052,694396.8766695933
2050-07,54332.735967205495,329754.7704716412,709757.1087926528
