Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35377.5559004511,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41015.0879030634,187999.4367827667
2034-07,11846.987541721499,44201.5190349747,199029.39070092118
2035-01,12255.504353504999,47959.8737033829,210304.4547061458
2035-07,12909.1312523586,51636.5250094344,221988.0355231539
2036-01,13562.7581512122,55721.6931272694,233916.7264272321
2036-07,14298.0884124225,60460.488143958,246090.5274183804
2037-01,15196.8253983462,65117.579798289895,258672.8452213122
2037-07,16258.9691089833,70183.1882644053,271827.0865607409
2038-01,17566.2229066905,75657.3135423042,284981.3279001696
2038-07,19118.5867914678,81458.2522696299,297481.9423407447
2039-01,20752.6540386018,87586.0044463824,311616.6240284538
2039-07,22468.4246480925,94530.7902467019,326404.93261501647
2040-01,24592.7120693667,101557.2794093781,341356.6479262926
2040-07,26798.702852997598,109237.3954709079,356308.3632375687
2041-01,29249.8037236986,117080.91825715109,372158.8155347685
2041-07,32027.7180438264,125578.0679422479,388090.971194325
2042-01,34969.039088667596,134238.6243520581,405085.2705645186
2042-07,38482.2836700057,143797.917747792,422242.9766594256
2043-01,42240.6383384139,153520.6178682393,439890.9029284728
2043-07,46162.3997315355,163570.1314381134,457620.5325598767
2044-01,50656.084661154,174354.9752691978,476412.3059019177
2044-07,55231.472953129196,185630.0392744224,495040.6725192453
2045-01,60378.7847816013,197231.9167290738,514240.9626730698
2045-07,65526.0966100734,210141.0479814324,535157.023436385
2046-01,71245.3319750424,222151.4422478673,555174.3472137764
2046-07,77046.2707023681,234815.46341315578,575355.0777158814
2047-01,83337.429603834,247561.187940801,595944.3250297698
2047-07,89383.4784182298,260388.61583080288,616860.385793085
2048-01,95919.7474067658,273216.0437208048,637531.3364693301
2048-07,102456.01639530179,286533.6917849469,658610.8039573587
2049-01,109073.9887461945,299933.0432114457,680017.0848948141
2049-07,115528.5543723738,313414.09800030116,701178.2557451994
2050-01,122228.2300856232,326486.63597737317,722421.1299579414
2050-07,128846.2024365159,339885.987403872,743337.1907212565
