Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118714.9855042851
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142980.884124225
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49512.2375881602,197803.8402655707
2033-01,10049.5135698741,54904.6595037024,212101.9286779932
2033-07,10294.623656944199,60378.7847816013,226563.4238151291
2034-01,10703.140468727699,66424.8335959971,241106.6223146217
2034-07,11029.9539181545,72144.06896096609,256630.2611623947
2035-01,11601.8774546514,78598.6345871454,273134.3403584481
2035-07,12092.0976287916,85134.9035756814,288984.7926556479
2036-01,12745.7245276452,92161.3927383576,304916.9483152044
2036-07,13399.351426498799,100740.2457858111,322401.4678595382
2037-01,14134.6816877091,108093.5483979141,340539.6143027256
2037-07,15033.4186736328,117652.841793648,356961.9901364223
2038-01,15850.4522971998,125087.84776810769,375426.9500290365
2038-07,17157.706094907,134810.54788855498,393973.6132840074
2039-01,18464.9598926142,144860.0614584291,413010.4967131185
2039-07,19853.917052678098,153602.321230596,431965.6767798729
2040-01,21161.1708503853,163896.9448875402,450757.45012191386
2040-07,22795.2380975193,174273.2719068411,470202.8503628085
2041-01,24429.305344653298,184731.3022884987,489893.3606907732
2041-07,26226.7793165007,194944.2225830862,509420.4642940245
2042-01,27697.4398389213,205483.9563271005,528784.1611725624
2042-07,29331.5070860553,215043.2497228344,548392.9681381704
2043-01,31292.3877826161,225011.0599303518,568165.1818284917
2043-07,32926.4550297501,235550.79367436608,587692.2854317431
2044-01,34315.412189814,246172.2307807371,607137.6856726377
2044-07,36031.1827993047,256385.1510753246,626501.3825511755
2045-01,37338.436597011896,266434.6646451987,645783.3760673568
2045-07,38727.3937570758,277056.1017515697,664575.1494093977
2046-01,39952.9441924263,286778.801872017,683530.3294761522
2046-07,41015.0879030634,294867.4347453303,702567.2129052633
2047-01,42240.6383384139,304753.541590491,721113.8761602342
2047-07,43139.3753243376,313986.0215367981,739333.7259657782
2048-01,43711.2988608345,321747.8409606846,757226.7623218956
2048-07,44528.3324844015,330735.2108199216,773730.841517949
2049-01,44936.849296185,337843.4033449545,791542.1745117096
2049-07,45508.7728326819,346340.5530300513,809026.6940560434
2050-01,45835.5862821087,352876.82201858726,824550.3329038164
2050-07,46244.1030938922,361210.5649789707,841708.0389987234
