Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18138.1464431874,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10703.140468727699,26063.372591787298,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70346.5949891187
2030-07,11438.470729937999,32272.828130896498,78680.33794950209
2031-01,11846.987541721499,36439.699611088196,85053.2002133247
2031-07,12418.9110782184,39054.2072065026,93305.23981135139
2032-01,13072.537977072,43956.4089479046,100331.7289740276
2032-07,14052.9783253524,48776.9073269499,108992.28538383779
2033-01,14870.0119489194,52126.745183574596,118224.7653301449
2033-07,16013.8590219132,57028.9469249766,127375.5419140953
2034-01,16912.5960078369,62094.555391092,134810.54788855498
2034-07,18464.9598926142,67568.6806689909,144043.0278348621
2035-01,20017.3237773915,73042.8059468898,153765.72795530938
2035-07,21406.280937455398,79415.66821071239,163651.8348004701
2036-01,23530.5683587296,85053.2002133247,173619.6450079875
2036-07,25654.8557800038,91344.3591147906,183587.4552155049
2037-01,27942.5499259914,97472.1112915431,193800.3755100924
2037-07,31700.9045943996,105152.2273530729,204258.40589175
2038-01,34233.708827457296,111606.79297925219,214389.62282398078
2038-07,36684.8096981583,118388.1720548583,225092.7632927085
2039-01,41015.0879030634,124761.03431868089,235469.0903120094
2039-07,43466.1887737644,133176.480641421,247888.0013902278
2040-01,46652.619905675696,139549.3429052436,258182.62504717198
2040-07,50819.4913858674,146739.2387926332,269049.1722406131
2041-01,53433.9989812818,155072.9817530166,279997.4227964109
2041-07,57682.5738238302,161772.65746626598,292252.9271499159
2042-01,60705.598231028096,168472.3331795154,303119.47434335697
2042-07,65035.8764359332,176642.6694151854,313740.911449728
2043-01,67486.9773066342,183505.7518531482,324362.348556099
2043-07,71735.5521491826,189960.3174793275,336617.852909604
2044-01,74595.1698316671,198457.4671644243,347239.290015975
2044-07,77209.6774270815,204666.9227035335,357533.9136729192
2045-01,80968.0320954897,211121.4883297128,368237.0541416469
2045-07,83092.31951676389,218801.60439124258,378368.2710738777
2046-01,87259.1909969556,225011.0599303518,390215.2586155992
2046-07,88893.2582440896,230893.7020200342,399774.5520113331
2047-01,91099.24902772049,237266.5642838568,409660.65885649377
2047-07,92896.7229995679,242822.39292411238,419465.0623392978
2048-01,95838.0440444091,248623.3316514381,429024.3557350317
2048-07,97308.70456682969,255323.00736468748,438665.3524931223
2049-01,98861.068451607,260878.8360049431,447897.83243942936
2049-07,100168.3222493142,265781.0377463451,456966.9056610231
2050-01,101067.0592352379,270764.9428501038,465954.2755202601
2050-07,102129.202945875,275748.8479538625,473389.2814947198
