Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200173.237773915
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,275013.5176926522
2034-07,11356.7673675813,44364.9257596881,291844.4103381324
2035-01,11601.8774546514,48041.5770657396,308103.3794471157
2035-07,11846.987541721499,51799.9317341478,324117.2384690289
2036-01,12337.2077158617,56048.5065766962,340703.021027439
2036-07,12909.1312523586,60787.3015933848,357779.0237599893
2037-01,13562.7581512122,65771.2066971435,375181.8399419664
2037-07,14461.4951371359,71245.3319750424,392666.3594863002
2038-01,15441.9354854163,77127.9740647248,410641.0992047742
2038-07,16749.189283123498,82928.9127920505,429677.9826338853
2039-01,18138.1464431874,89955.4019547267,448061.2391641428
2039-07,19935.6204150348,96900.1877550462,468323.67302860436
2040-01,21814.7977492389,104907.1172660028,487932.4799942124
2040-07,24102.4918952265,112668.93668988929,508766.8373951709
2041-01,26553.5927659275,121492.8998244129,531071.85531855
2041-07,29249.8037236986,130561.97304600659,552396.4328936486
2042-01,32272.828130896498,140774.8933405941,574701.4508170278
2042-07,35540.9626251645,151232.9237222517,597496.6889145471
2043-01,39299.3172935727,161936.0641909794,620945.5539109199
2043-07,43384.485411407695,174028.161819771,645048.0458061465
2044-01,48041.5770657396,186201.9628109193,669477.3511507998
2044-07,52943.7788071416,199437.9075127047,694723.6901190201
2045-01,58417.9040850405,214144.5127369107,720623.655986094
2045-07,64382.249537079595,227707.2708881229,747177.2487520215
2046-01,70755.1118009022,242332.1727499722,775283.2054027263
2046-07,77781.6009635784,257528.99814831838,802735.5351545775
2047-01,84971.496850968,273134.3403584481,830841.4918052823
2047-07,92651.6129124978,289475.0128297881,859110.8551807004
2048-01,100740.2457858111,306060.79538819817,887870.4387302588
2048-07,108747.1752967677,323300.2048454619,917447.0559033842
2049-01,117489.4350689346,340212.8008532988,946941.969714153
2049-07,126231.6948411015,358024.1338470594,977825.8406849856
2050-01,134973.9546132684,375426.9500290365,1007810.9746698944
2050-07,144124.7311972188,394382.1300957909,1037959.5153795168
