Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27779.143201278,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214716.4362734076
2032-07,10948.2505557978,32436.2348556099,229423.0414976136
2033-01,10948.2505557978,35377.5559004511,244047.9433594629
2033-07,11029.9539181545,37910.3601335088,259408.1754825225
2034-01,11193.3606428679,40933.3845407067,274605.0008808687
2034-07,11356.7673675813,43956.4089479046,291681.003613419
2035-01,11520.1740922947,47714.7636163128,307531.45591061877
2035-07,11765.2841793648,51554.8216470777,323545.31493253197
2036-01,12092.0976287916,55558.286402556,340212.8008532988
2036-07,12582.3178029318,60297.0814192446,356716.8800493522
2037-01,13235.9447017854,64709.0629865064,374119.6962313293
2037-07,14052.9783253524,69611.2647279084,391277.4023262363
2038-01,14788.3085865627,75167.093368164,408925.3285952835
2038-07,15932.1556595565,80722.9220084196,427308.58512554097
2039-01,17157.706094907,86768.97082281539,445446.7315687284
2039-07,18546.6632549709,93632.0532607782,464401.9116354828
2040-01,20262.4338644616,100495.135698741,483929.0152387341
2040-07,22059.907836309,108011.8450355574,503619.5255666988
2041-01,24102.4918952265,115855.3678218006,523963.6627935171
2041-07,26308.4826788574,124434.2208692541,545860.1639051127
2042-01,28841.2869119151,132767.9638296375,567184.7414802114
2042-07,31537.497869686198,142000.4437759446,588754.4291423801
2043-01,34397.1155521707,151641.4405340352,610405.8201669056
2043-07,37665.2500464387,161772.65746626598,633201.058264425
2044-01,41015.0879030634,172557.5012973504,655751.1862748741
2044-07,44610.0358467582,183669.15857786158,679363.4579959605
2045-01,48695.2039645932,195189.3326701563,703220.8398041169
2045-07,52780.3720824282,208261.8706472283,727078.2216122732
2046-01,57437.463736760095,220272.26491366318,751834.3404063534
2046-07,62094.555391092,232936.2860789517,777979.4163604974
2047-01,67323.5705819208,245763.71396895358,803225.7553287176
2047-07,72225.7723233228,258836.2519460256,828472.0942969379
2048-01,77699.8976012217,272072.196647811,854126.9500769418
2048-07,83255.7262414773,285471.5480743098,879618.3991322322
2049-01,88893.2582440896,299116.0095878787,905436.6616369494
2049-07,94449.0868843452,312923.877826161,931745.1443158068
2050-01,100331.7289740276,326486.63597737317,957808.516907594
2050-07,105887.5576142832,340457.9109403689,985179.1432970886
