Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41260.1979901335
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57927.6839109003
2031-07,11275.0640052246,27860.8465636347,63074.995739372396
2032-01,11438.470729937999,30475.3541590491,67323.5705819208
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35459.2592628078,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83664.2430532608
2034-01,13072.537977072,41096.7912654201,87994.5212581659
2034-07,13726.1648759256,44364.9257596881,94530.7902467019
2035-01,14461.4951371359,48041.5770657396,101148.7625975946
2035-07,15441.9354854163,51799.9317341478,107521.6248614172
2036-01,16504.0791960534,56130.2099390529,113731.08040052639
2036-07,17729.6296314039,60950.7083180982,121329.4930996995
2037-01,19281.9935161812,65934.61342185689,129009.6091612293
2037-07,20916.0607633152,71408.73869975579,137261.648759256
2038-01,22795.2380975193,77291.3807894382,144941.7648207858
2038-07,24919.5255187935,83500.8363285474,154255.9481294496
2039-01,27452.3297518512,90527.3254912236,163570.1314381134
2039-07,30475.3541590491,97227.001204473,173701.3483703442
2040-01,33661.7852909604,105233.9307154296,184404.48883907188
2040-07,37338.436597011896,113240.8602263862,194045.4855971625
2041-01,41587.0114395603,121901.4166361964,205729.0664141706
2041-07,46244.1030938922,131297.3033072169,218147.977492389
2042-01,51554.8216470777,141020.0034276642,230893.7020200342
2042-07,56620.4301131931,151478.0338093218,242658.986199399
2043-01,62829.8856523023,162099.4709156928,256466.8544376813
2043-07,69121.0445537682,173701.3483703442,270846.6462124605
2044-01,76065.8303540877,185793.4459991358,285308.1413495964
2044-07,83255.7262414773,198457.4671644243,300668.373472656
2045-01,90935.8423030071,212020.2253156365,315293.2753345053
2045-07,98861.068451607,225337.87337977858,331307.1343564185
2046-01,107194.81141199039,238982.3348933475,347647.8068277585
2046-07,116018.774546514,252871.9064939865,364315.2927485253
2047-01,125087.84776810769,267006.5881816956,381718.1089305024
2047-07,134238.6243520581,281468.0833188315,398140.48476419906
2048-01,143634.5110230786,296338.0952677509,415216.4874967494
2048-07,152948.6943317424,310881.2937672435,433027.82049050997
2049-01,162426.2843651196,325914.7124408763,450757.45012191386
2049-07,171822.1710361401,340621.3176650823,468487.0797533178
2050-01,181381.464431874,355327.9228892883,484991.1589493712
2050-07,190532.2410158244,370197.9348382077,502148.8650442782
