Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127784.0587258788
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14298.0884124225,51636.5250094344,143307.6975736518
2036-01,15278.5287607029,55885.0998519828,151968.253983462
2036-07,16340.67247134,60705.598231028096,161445.8440168392
2037-01,17566.2229066905,65607.7999724301,170596.62060078958
2037-07,19118.5867914678,70755.1118009022,179665.6938223833
2038-01,20670.9506762451,76556.0505282279,189306.6905804739
2038-07,22550.1280104492,82030.1758061268,199601.3142374181
2039-01,24511.008707009998,88811.5548817329,209977.64125671898
2039-07,26880.4062153543,96001.4507691225,221497.8153490137
2040-01,29494.9138107687,102701.1264823719,233753.3197025187
2040-07,32681.34494268,111116.572805112,245927.120693667
2041-01,36031.1827993047,119613.72249020879,258346.0317718854
2041-07,39952.9441924263,128274.278900019,271091.7562995306
2042-01,44201.5190349747,137670.16557103948,284654.5144507428
2042-07,49022.017414019996,147311.1623291301,298217.272601955
2043-01,54087.6258801354,158096.00616021449,314149.4282615115
2043-07,59888.5646074611,169371.0701654391,329836.4738339979
2044-01,65689.5033347868,180482.7274459503,345441.81604412757
2044-07,72307.4756856795,192983.3418865254,361210.5649789707
2045-01,79252.261485999,205729.0664141706,377959.7542620942
2045-07,86605.564098102,219945.4514642364,396261.307429995
2046-01,94449.0868843452,233589.9129778053,413745.8269743288
2046-07,102456.01639530179,247479.4845784443,431720.56669280276
2047-01,110953.1660803986,261614.1662661534,450512.3400348438
2047-07,119777.1292149222,276402.4748527161,469222.4100145281
2048-01,128927.9057988726,291435.89352634887,489484.8438789897
2048-07,138078.682382823,306551.0155623384,508848.5407575276
2049-01,147719.6791409136,322564.8745842516,528375.6443607789
2049-07,157605.7859860743,338415.3268814514,548474.6715005271
2050-01,167083.3760194515,353775.559004511,568083.4784661351
2050-07,176887.7795022555,370034.5281134943,589408.0560412338
