Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50410.9745740839
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10784.8438310844,26145.075954144,64382.249537079595
2030-01,11029.9539181545,29903.430622552198,72307.4756856795
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85461.7170251082
2031-07,12500.6144405751,39789.5374677129,94040.57007256169
2032-01,13562.7581512122,44446.6291220448,102619.4231200152
2032-07,14543.198499492599,49512.2375881602,109891.0223697615
2033-01,15768.748934843099,54904.6595037024,119123.5023160686
2033-07,16994.2993701936,60378.7847816013,128601.0923494458
2034-01,18628.3666173276,66343.1302336404,138732.3092816766
2034-07,20344.1372268183,71898.958873896,148373.3060397672
2035-01,22713.5347351626,77945.0076882918,158341.1162472846
2035-07,25001.2288811502,84644.6834015412,169125.96007836898
2036-01,29413.210448412,91099.24902772049,179583.9904600266
2036-07,32272.828130896498,98370.8482774668,190532.2410158244
2037-01,35540.9626251645,106867.9979625636,201562.1949339789
2037-07,40443.164366566496,114139.59721230989,214634.7329110509
2038-01,45590.4761950386,123535.4838833304,225991.5002786322
2038-07,49267.1275010901,131052.1932201468,238247.0046321372
2039-01,54741.252778989,140693.1899782374,251401.2459715659
2039-07,60623.8948686714,150334.186736328,265045.7074851348
2040-01,64545.656261792996,158667.9296967114,277301.2118386398
2040-07,70591.7050761888,168472.3331795154,291027.3767145654
2041-01,76719.4572529413,178521.8467493895,303364.5844304271
2041-07,82928.9127920505,187100.699796843,317335.8593934228
2042-01,89138.3683311597,197068.5100043604,331552.2444434886
2042-07,95347.8238702689,207199.7269365912,346013.7395806245
2043-01,101393.8726846647,217330.94386882198,358514.3540211996
2043-07,107276.5147743471,227462.16080105279,372730.7390712654
2044-01,113731.08040052639,237675.0810956403,386865.4207589745
2044-07,118633.2821419284,246662.4509548773,399611.14528661966
2045-01,124189.110782184,256385.1510753246,413337.3101625453
2045-07,130480.2696836499,266271.2579204853,427471.9918502544
2046-01,136117.8016862622,275993.9580409326,441198.15672618
2046-07,141837.0370512312,286043.4716108067,453535.36444204167
2047-01,147392.8656914868,294132.10448412,466526.199056757
2047-07,152948.6943317424,303446.2877927838,478536.59332319186
2048-01,156625.3456377939,312842.1744638043,491609.13130026386
2048-07,161527.5473791959,320358.8838006207,503292.71211727196
2049-01,166348.0457582412,328692.6267610041,516120.1400072739
2049-07,169371.0701654391,335964.2260107504,527150.0939254283
2050-01,174109.8651821277,344543.0790582039,539405.5982789334
2050-07,176560.9660528287,350997.6446843832,550272.1454723745
