Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16667.485920766798
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35295.8525380944
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,44936.849296185
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27779.143201278,52371.8552706447
2032-01,11601.8774546514,30393.6507966924,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61767.7419416652
2033-01,12255.504353504999,35377.5559004511,65444.393247716696
2033-07,12664.0211652885,37910.3601335088,70755.1118009022
2034-01,13154.2413394287,40933.3845407067,74513.4664693104
2034-07,13889.571600639,43956.4089479046,80477.8119213495
2035-01,14706.605224206,47714.7636163128,84726.3867638979
2035-07,15523.638847773,51473.118284721,91344.3591147906
2036-01,16667.485920766798,55394.8796778426,97553.8146538998
2036-07,17893.0363561173,60051.9713321745,103191.34665651209
2037-01,19200.2901538245,64300.5461747229,110136.13245683159
2037-07,20589.247313888398,69366.1546408383,116345.58799594079
2038-01,22305.0179233791,74921.9832810939,123780.5939704005
2038-07,24184.1952575832,80477.8119213495,132114.3369307839
2039-01,26471.8894035708,86360.45401103189,139304.2328181735
2039-07,29004.6936366285,92978.42636192459,148209.8993150538
2040-01,31700.9045943996,100004.9155246008,156135.1254636537
2040-07,34805.6323639542,107031.404687277,165612.7154970309
2041-01,38400.580307649,114629.8173864501,175989.0425163318
2041-07,42158.9349760572,122718.4502597634,185058.1157379255
2042-01,46325.8064562489,131133.89658250348,196088.06965607998
2042-07,50656.084661154,140202.9698040972,205974.1765012407
2043-01,55966.803214339496,149435.4497504043,217739.4606806055
2043-07,61114.1150428116,159076.4465084949,229341.3381352569
2044-01,66343.1302336404,169207.6634407257,241106.6223146217
2044-07,72144.06896096609,179583.9904600266,253280.42330577
2045-01,78435.227862432,190613.9443781811,265535.927659275
2045-07,84562.98003918449,201643.8982963356,279098.6858104872
2046-01,91180.9523900772,214307.9194616241,292824.85068641277
2046-07,97880.6281033266,225746.3901915621,305488.8718517013
2047-01,105070.5239907162,237348.2676462135,319541.8501770537
2047-07,112097.0131533924,249685.4753620752,334003.3453141896
2048-01,119532.0191278521,261614.1662661534,347320.9933783317
2048-07,126885.32173995509,273706.263894945,361782.4885154676
2049-01,134075.21762734468,285880.0648860933,375835.46684082
2049-07,141673.6303265178,298380.6793266684,390051.8518908858
2050-01,148945.2295762641,310636.1836801734,404758.4571150918
2050-07,156461.9389130805,322809.9846713217,417994.4018168772
