Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35377.5559004511,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41015.0879030634,187999.4367827667
2034-07,11928.6909040782,44364.9257596881,199111.09406327788
2035-01,12255.504353504999,47959.8737033829,210304.4547061458
2035-07,12909.1312523586,51636.5250094344,221988.0355231539
2036-01,13562.7581512122,55803.396489626095,233998.4297895888
2036-07,14461.4951371359,60705.598231028096,246335.6375054505
2037-01,15360.232123059599,65362.68988536,258917.95530838228
2037-07,16422.3758336967,70428.2983514754,272153.9000101677
2038-01,17811.3329937606,76065.8303540877,285553.25143666647
2038-07,19200.2901538245,81948.4724437701,298135.5692395983
2039-01,20997.7641256719,88321.3347075927,312351.9542896641
2039-07,22876.941459875998,95511.23059498229,327221.9662385835
2040-01,25164.6356058636,102537.7197576585,342337.088274573
2040-07,27534.033114207898,110708.0559933285,358269.2439341295
2041-01,30311.9474343357,119368.6124031387,373874.5861442592
2041-07,33334.971841533596,127865.7620882355,390705.47878973937
2042-01,36684.8096981583,137343.3521216127,407781.4815222897
2042-07,40606.5710912799,147147.75560441668,425674.517878407
2043-01,44855.1459338283,157605.7859860743,443976.0710463078
2043-07,49593.940950516895,169044.25671601229,462767.8443883488
2044-01,54822.9561413457,180482.7274459503,483520.4984269506
2044-07,60623.8948686714,192983.3418865254,503946.3390161256
2045-01,66751.6470454239,207036.32021187778,524453.8829676573
2045-07,73206.21267160319,220353.9682760199,545615.0538180426
2046-01,80232.7018342794,234488.649963729,567348.1482049248
2046-07,87831.11453345249,248868.4417385082,589408.0560412338
2047-01,95511.23059498229,263738.45368742757,612203.2941387531
2047-07,103763.270193009,278935.2790857738,635407.0490480559
2048-01,112342.12324046249,294458.91793354676,658774.2106820721
2048-07,121166.0863749861,310554.4803178167,682713.2958525852
2049-01,130071.7528718664,326976.8561515134,706815.7877478116
2049-07,139631.0462676003,343317.5286228534,731245.093092465
2050-01,149026.9329386208,360393.5313554037,756082.9152489018
2050-07,158831.33642142478,377469.534087954,780593.9239559118
