Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11520.1740922947,32354.5314932532,78762.0413118588
2031-01,12010.3942664349,36603.106335801596,85380.0136627515
2031-07,12500.6144405751,39462.7240182861,93468.6465360648
2032-01,13399.351426498799,44364.9257596881,102292.6096705884
2032-07,14216.385050065799,49267.1275010901,109564.2089203347
2033-01,15360.232123059599,54577.8460542756,118714.9855042851
2033-07,16422.3758336967,59806.861245104395,128192.5755376623
2034-01,17893.0363561173,63565.2159135126,137833.5722957529
2034-07,19445.4002408946,69692.9680902651,146085.6118937796
2035-01,21242.874212742,75575.6101799475,155726.6086518702
2035-07,23530.5683587296,82765.5060673371,165694.4188593876
2036-01,25736.5591423605,89138.3683311597,176315.8559657586
2036-07,30066.8373472656,95592.933957339,188326.2502321935
2037-01,32926.4550297501,102619.4231200152,198784.2806138511
2037-07,35786.0727122346,111198.27616746869,209405.7177202221
2038-01,40361.4610042098,117979.6552430748,220844.1884501601
2038-07,43221.0786866943,125169.5511304644,232119.2524553847
2039-01,48531.7972398798,134238.6243520581,244701.5702583165
2039-07,52290.151908288,141918.7404135879,256466.8544376813
2040-01,57437.463736760095,150824.40691046818,269539.39241475327
2040-07,62584.7755652322,158586.2263343547,281304.67659411806
2041-01,66833.3504077806,168227.2230924453,294704.0280206169
2041-07,71980.6622362527,177214.5929516823,306387.608837625
2042-01,77618.19423886499,185384.9291873523,319868.6636264805
2042-07,83092.31951676389,194780.8158583728,331797.3545305587
2043-01,88811.5548817329,204503.5159788201,345360.1126817709
2043-07,92569.90955014109,212592.1488521334,357288.80358584906
2044-01,97962.3314656833,221742.92543608378,370688.1550123479
2044-07,103109.6432941554,231302.2188318177,384169.2098012034
2045-01,109237.3954709079,239390.851705131,396179.6040676383
2045-07,113077.4535016728,248705.03501379478,409415.5487694237
2046-01,118224.7653301449,257692.4048730318,421262.5363111452
2046-07,123617.18724568709,265617.6310216317,434416.7776505739
2047-01,126803.6183775984,274686.7042432254,445446.7315687284
2047-07,131624.1167566437,281631.4900435449,458519.2695458004
2048-01,136444.615135689,290537.1565404252,469304.1133768848
2048-07,139631.0462676003,297890.4591525282,480742.5841068228
2049-01,143634.5110230786,305897.3886634848,492916.38509797107
2049-07,146657.5354302765,312923.877826161,503864.6356537689
2050-01,150906.1102728249,321257.6207865444,514159.2593107131
2050-07,153275.5077811692,326895.1527891567,526251.3569395047
