Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26145.075954144,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32354.5314932532,83419.1329661907
2031-01,11520.1740922947,36603.106335801596,91997.9860136442
2031-07,12010.3942664349,39544.427380642795,99596.3987128173
2032-01,12582.3178029318,44364.9257596881,108175.2517602708
2032-07,13317.6480641421,49267.1275010901,117407.73170657789
2033-01,14379.7917747792,54577.8460542756,126885.32173995509
2033-07,15360.232123059599,59888.5646074611,136608.0218604024
2034-01,16585.7825584101,63892.0293629394,146330.7219808497
2034-07,17729.6296314039,69692.9680902651,156380.2355507238
2035-01,19445.4002408946,77127.9740647248,166429.7491205979
2035-07,21406.280937455398,83010.6161544072,177132.88958932558
2036-01,23285.4582716595,89383.4784182298,187427.5132462698
2036-07,25654.8557800038,96246.56085619259,198457.4671644243
2037-01,28024.2532883481,102864.5332070853,209324.01435786538
2037-07,32109.4214061831,111525.0896168955,222069.7388855106
2038-01,35377.5559004511,118714.9855042851,233671.616340162
2038-07,38237.1735829356,126149.99147874479,246989.2644043041
2039-01,43139.3753243376,134728.84452619829,258427.7351342421
2039-07,46897.7299927458,144451.5446466456,271990.4932854543
2040-01,51391.414922364296,152049.9573458187,284164.29427660257
2040-07,56947.2435626199,161282.4372921258,297563.6457031014
2041-01,60542.191506314695,169452.7735277958,311861.73411552387
2041-07,65934.61342185689,179093.7702858864,324117.2384690289
2042-01,71327.0353373991,189306.6905804739,338251.92015673796
2042-07,75248.7967305207,197477.0268161439,352223.1951197337
2043-01,80968.0320954897,207036.32021187778,364805.5129226655
2043-07,86197.0472863185,216595.61360761168,378613.3811609478
2044-01,92324.799463071,226481.7204527724,392829.7662110136
2044-07,96164.8574938359,235142.2768625826,406882.74453636596
2045-01,101720.68613409149,244619.8668959598,419383.3589769411
2045-07,107194.81141199039,254505.97374112048,433518.0406646502
2046-01,112178.7165157491,264146.9704992111,447162.5021782191
2046-07,116018.774546514,271908.7899230976,461460.5905906416
2047-01,121084.38301262939,281468.0833188315,472980.7646829363
2047-07,126313.3982034582,290618.8599027819,486543.5228341485
2048-01,129744.9394224396,298380.6793266684,500024.577623004
2048-07,134483.7344391282,307368.0491859054,511953.26852708217
2049-01,137670.16557103948,316273.71568278567,525352.619953581
2049-07,141918.7404135879,323300.2048454619,536709.3873211623
2050-01,144860.0614584291,331960.7612552721,548883.1883123106
2050-07,148700.119489194,338905.5470555916,560403.3624046053
