Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259408.1754825225
2034-01,11193.3606428679,41015.0879030634,274931.8143302955
2034-07,11356.7673675813,44283.222397331396,291681.003613419
2035-01,11520.1740922947,47959.8737033829,307858.2693600456
2035-07,11846.987541721499,51636.5250094344,324035.5351066722
2036-01,12173.8009911483,55721.6931272694,340457.9109403689
2036-07,12664.0211652885,60623.8948686714,357043.693498779
2037-01,13317.6480641421,65117.579798289895,374528.2130431128
2037-07,14134.6816877091,70183.1882644053,391849.3258627332
2038-01,15115.1220359895,75820.7202670176,409824.06558120716
2038-07,16177.2657466266,81539.9556319866,428043.9153867513
2039-01,17402.8161819771,87831.11453345249,446590.5786417222
2039-07,19036.883429111098,94857.6036961287,465545.7587084766
2040-01,20752.6540386018,101884.0928588049,485317.972398798
2040-07,22631.8313728059,109482.505557978,504926.779364406
2041-01,24837.8221564368,117326.0283442212,525842.8401277212
2041-07,27207.2196647811,126068.2881163881,547494.2311522467
2042-01,29658.3205354821,135219.0647003385,569227.3255391289
2042-07,32517.9382179666,144778.3580960724,591123.8266507245
2043-01,35622.6659875212,154419.354854163,613510.5479364602
2043-07,38972.5038441459,164877.3852358206,635978.9725845528
2044-01,42567.4517878407,175743.9324292617,659509.5409432824
2044-07,46407.5098186056,187018.9964344863,682876.7025772986
2045-01,50574.3812987973,199274.5007879913,707142.6011972384
2045-07,55068.066228415795,212347.0387650633,731571.9065418917
2046-01,59888.5646074611,225011.0599303518,756818.245510112
2046-07,64954.1730735765,237838.48782035368,782799.9147395426
2047-01,70346.5949891187,251401.2459715659,808373.0671571898
2047-07,75739.0169046609,264718.894035708,834109.6262995503
2048-01,81458.2522696299,278363.35554927686,860418.1089784077
2048-07,87340.8943593123,292171.2237875592,886318.0748454815
2049-01,92978.42636192459,306224.2021129116,912544.8541619823
2049-07,98942.7718139637,320195.4770759073,939098.4469279097
2050-01,105070.5239907162,334085.0486765463,965652.0396938373
2050-07,111116.572805112,348219.7303642554,993267.7761704018
