Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20099.0271397482
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35459.2592628078
2028-01,10049.5135698741,18138.1464431874,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48204.983790453
2029-01,10703.140468727699,23693.975083442998,53842.5157930653
2029-07,10948.2505557978,26063.372591787298,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,11846.987541721499,32272.828130896498,73451.3227586733
2031-01,12337.2077158617,36439.699611088196,79824.18502249589
2031-07,13154.2413394287,39054.2072065026,86278.7506486752
2032-01,14052.9783253524,43956.4089479046,94775.90033377199
2032-07,15115.1220359895,48858.610689306595,101475.5760470214
2033-01,16095.562384269899,53597.405705995196,110136.13245683159
2033-07,17566.2229066905,57110.6502873333,119123.5023160686
2034-01,19036.883429111098,62339.6654781621,126395.1015658149
2034-07,20752.6540386018,67732.08739370429,135464.17478740858
2035-01,22631.8313728059,73533.02612103,145023.46818314248
2035-07,24837.8221564368,79905.8883848526,154501.05821651968
2036-01,28922.9902742718,85461.7170251082,164877.3852358206
2036-07,31700.9045943996,91997.9860136442,174436.6786315545
2037-01,33825.1920156738,99759.8054375307,183097.2350413647
2037-07,38482.2836700057,106622.8878754935,194535.7057713027
2038-01,41505.3080772036,113159.1568640295,204912.03279060358
2038-07,46570.916543319,119858.8325772789,215615.1732593313
2039-01,49512.2375881602,128437.6856247324,226400.0170904157
2039-07,54251.0326048488,135382.4714250519,236612.9373850032
2040-01,58091.0906356137,144043.0278348621,247806.2980278711
2040-07,62993.2923770157,151151.220359895,259163.0653954524
2041-01,67977.1974807744,160138.590219132,271091.7562995306
2041-07,73206.21267160319,167655.29955594838,282448.5236671119
2042-01,76801.160615298,176397.55932811528,293151.6641358396
2042-07,81948.4724437701,183669.15857786158,305815.6853011281
2043-01,87259.1909969556,192411.41835002849,316927.3425816393
2043-07,90935.8423030071,199764.72096213148,327712.1864127237
2044-01,95838.0440444091,208752.0908213685,340376.2075780122
2044-07,100821.9491481678,215941.9867087581,351324.45813380997
2045-01,104907.1172660028,225011.0599303518,361864.1918778243
2045-07,109400.80219562129,231547.3289188878,373057.5525206922
2046-01,114139.59721230989,240207.885328698,384904.54006241367
2046-07,117571.1384312913,247397.7812160876,395771.0872558548
2047-01,121983.1199985531,254097.456929337,406065.710912799
2047-07,126967.0251023118,262104.3864402936,416687.14801917
2048-01,129173.0158859427,268640.6554288296,426736.6615890441
2048-07,133584.9974532045,274931.8143302955,438256.8356813388
2049-01,136281.2084109756,283102.1505659655,448714.8660629964
2049-07,140284.6731664539,288903.0892932912,458110.75273401686
2050-01,142327.2572253714,294704.0280206169,467833.4528544642
2050-07,146330.7219808497,300913.4835597261,477311.0428878414
