Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32517.9382179666
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,21978.2044739523,76147.53371644439
2030-07,10948.2505557978,23775.6784457997,82275.2858931969
2031-01,10948.2505557978,25654.8557800038,89301.77505587309
2031-07,11029.9539181545,27697.4398389213,96818.4843926895
2032-01,11193.3606428679,30230.244071979,103273.0500188688
2032-07,11356.7673675813,32354.5314932532,110626.3526309718
2033-01,11520.1740922947,34969.039088667596,119368.6124031387
2033-07,11683.5808170081,37583.546684082,126395.1015658149
2034-01,12010.3942664349,40688.2744536366,133666.7008155612
2034-07,12500.6144405751,43711.2988608345,142735.7740371549
2035-01,12990.834614715299,47306.2468045293,150906.1102728249
2035-07,13644.4615135689,50819.4913858674,159158.1498708516
2036-01,14379.7917747792,54741.252778989,169125.96007836898
2036-07,15278.5287607029,58989.8276215374,177704.8131258225
2037-01,16340.67247134,63401.8091887992,187182.4031591997
2037-07,17484.519544333798,68140.6042054878,197558.73017850058
2038-01,18791.773342041,73533.02612103,207608.2437483747
2038-07,20262.4338644616,78925.4480365722,217412.6472311787
2039-01,21978.2044739523,85053.2002133247,228360.8977869765
2039-07,23775.6784457997,91017.5456653638,240207.885328698
2040-01,25899.9658670739,97553.8146538998,251646.35605863598
2040-07,28105.9566507048,104988.82062835949,263329.9368756441
2041-01,30720.464246119198,112015.3097910357,276239.0681280027
2041-07,33498.378566246996,120267.3493890624,288903.0892932912
2042-01,36766.513060515,128274.278900019,302710.9575315735
2042-07,40198.0542794964,136934.83530982918,316028.6055957156
2043-01,44038.1123102613,145840.5018067095,330163.2872834247
2043-07,48123.280428096296,155236.38847772998,345115.0025947008
2044-01,52616.9653577148,165449.30877231748,359576.4977318367
2044-07,57355.7603744034,175580.5257045483,374528.2130431128
2045-01,62339.6654781621,186201.9628109193,390705.47878973937
2045-07,67813.790756061,197395.3234537872,406719.3378116526
2046-01,73533.02612103,209814.2345320056,422324.6800217823
2046-07,79252.261485999,221171.0018995869,439564.089479046
2047-01,85298.31030039479,233017.9894413084,455823.0585880293
2047-07,91507.76583950399,245355.1971571701,472899.0613205796
2048-01,97962.3314656833,256875.3712494648,490628.6909519835
2048-07,104743.7105412894,269539.39241475327,507541.28695982037
2049-01,111116.572805112,281713.1934059016,526087.9502147912
2049-07,117816.24851836139,294458.91793354676,543082.2495849848
2050-01,124352.51750689739,307041.2357364786,559913.1422304651
2050-07,131133.89658250348,319623.5535394104,578786.6189348628
