Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39789.5374677129,141673.6303265178
2032-01,10376.3270193009,44446.6291220448,154337.6514918063
2032-07,10621.437106371,49512.2375881602,165204.1986852474
2033-01,10948.2505557978,54904.6595037024,178276.7366623194
2033-07,11438.470729937999,60378.7847816013,191676.0880888182
2034-01,12010.3942664349,66424.8335959971,203114.5588187562
2034-07,12582.3178029318,72062.3655986094,217167.5371441086
2035-01,13235.9447017854,78190.1177753619,231138.81210710428
2035-07,13971.2749629957,85053.2002133247,245682.0106065969
2036-01,14870.0119489194,91916.2826512875,260143.5057437328
2036-07,16095.562384269899,100413.4323363843,275176.9244173656
2037-01,17402.8161819771,107685.0315861306,289883.5296415716
2037-07,18791.773342041,116999.2148947944,305325.4651269879
2038-01,20425.840589175,124761.03431868089,320685.69725004747
2038-07,22141.611198665698,134320.3277144148,338251.92015673796
2039-01,24265.8986199399,142735.7740371549,354020.6690915811
2039-07,26308.4826788574,152458.4741576022,372077.1121724118
2040-01,28759.5835495584,162671.3944521897,388499.4880061085
2040-07,31047.277695546,172884.3147467772,406229.1176375124
2041-01,34152.0054651006,183342.3451284348,423060.01028299256
2041-07,37093.3265099418,193065.0452488821,441198.15672618
2042-01,39299.3172935727,203359.6689058263,458274.1594587303
2042-07,44691.7392091149,213981.1060121973,476494.0092642744
2043-01,47387.950166885996,224847.6532056384,494958.9691568886
2043-07,50247.5678493705,235550.79367436608,511871.56516472547
2044-01,53352.2956189251,246499.04423016388,530663.3385067665
2044-07,58172.793997970395,257120.4813365349,549046.595037024
2045-01,61440.928492238396,267823.6218052626,567674.9616543516
2045-07,63973.7327252961,278281.65218692017,584179.040850405
2046-01,66833.3504077806,288984.7926556479,602235.4839312357
2046-07,71490.4420621125,299687.9331243756,620618.7404614931
2047-01,73369.6193963166,309492.3366071796,637122.8196575466
2047-07,75739.0169046609,319623.5535394104,654852.4492889505
2048-01,77781.6009635784,329754.7704716412,670866.3083108637
2048-07,80396.1085589928,337843.4033449545,688677.6413046243
2049-01,82111.8791684835,347402.6967406884,704282.983514754
2049-07,83337.429603834,356880.2867740656,720051.7324495971
2050-01,85134.9035756814,364560.40283559536,736392.404920937
2050-07,86115.3439239618,373220.95924540557,751589.2303192833
