Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115610.25773473049
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49512.2375881602,135055.6579756251
2033-01,12664.0211652885,54904.6595037024,145513.6883572827
2033-07,13317.6480641421,60378.7847816013,157687.489348431
2034-01,14379.7917747792,66424.8335959971,168472.3331795154
2034-07,15278.5287607029,72144.06896096609,179093.7702858864
2035-01,16830.8926454802,78680.33794950209,192248.0116253151
2035-07,18301.553167900798,85134.9035756814,204094.99916703659
2036-01,20262.4338644616,92406.5028254277,217494.3505935354
2036-07,22305.0179233791,101393.8726846647,229994.9650341105
2037-01,25001.2288811502,108992.28538383779,243802.8332723928
2037-07,27942.5499259914,118143.06196778819,258264.32840952868
2038-01,32354.5314932532,126721.9150152417,273052.6369960914
2038-07,36031.1827993047,136199.50504861888,287922.6489450108
2039-01,39217.613931216,146085.6118937796,302956.0676186436
2039-07,44691.7392091149,156707.04900015058,318152.8930169898
2040-01,50574.3812987973,167573.5961935917,334166.752038903
2040-07,54414.4393295622,177949.9232128926,349690.390886676
2041-01,60705.598231028096,187264.1065215564,365050.6230097356
2041-07,66506.5369583538,198457.4671644243,382780.2526411395
2042-01,70918.5185256156,208915.4975460819,398794.1116630527
2042-07,76882.86397765469,220272.26491366318,414889.6740473226
2043-01,82602.0993426237,231302.2188318177,430576.719619809
2043-07,89138.3683311597,243721.1299100361,448224.6458888562
2044-01,93632.0532607782,254424.2703787638,463911.69146134256
2044-07,99269.5852633905,265372.5209345616,479598.737033829
2045-01,104580.303816576,274686.7042432254,495612.5960557422
2045-07,108583.7685720543,285144.734624883,512361.7853388657
2046-01,113976.1904875965,295194.2481947571,527722.0174619253
2046-07,119286.909040782,305080.3550399178,542592.0294108447
2047-01,122636.7468974067,315293.2753345053,557788.8548091908
2047-07,127212.1351893819,324934.2720925959,572740.570120467
2048-01,130316.8629589365,333022.9049659092,586956.9551705328
2048-07,133176.480641421,342337.088274573,601173.3402205986
2049-01,136934.83530982918,351161.0514090966,615226.3185459509
2049-07,139467.6395428869,358269.2439341295,628952.4834218766
2050-01,141101.7067900209,366848.096981583,640636.0642388847
2050-07,143062.5874865817,373874.5861442592,653953.7123030268
