Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171495.3575867133
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30311.9474343357,214634.7329110509
2032-07,10948.2505557978,32436.2348556099,229423.0414976136
2033-01,10948.2505557978,35377.5559004511,243966.2399971062
2033-07,11029.9539181545,37746.9534087954,259326.4721201658
2034-01,11111.6572805112,40933.3845407067,274605.0008808687
2034-07,11275.0640052246,43956.4089479046,291599.3002510623
2035-01,11520.1740922947,47633.0602539561,307368.0491859054
2035-07,11765.2841793648,51309.7115600076,323545.31493253197
2036-01,12092.0976287916,55313.1763154859,340049.3941285854
2036-07,12500.6144405751,60051.9713321745,356635.1766869955
2037-01,13154.2413394287,64055.4360876528,373792.8827819025
2037-07,13889.571600639,69366.1546408383,390787.18215209607
2038-01,14706.605224206,74840.2799187372,408435.10842114326
2038-07,15768.748934843099,80314.4051966361,426818.3649514008
2039-01,16912.5960078369,86197.0472863185,445038.2147569449
2039-07,18219.849805544098,92978.42636192459,463829.98809898586
2040-01,19853.917052678098,100004.9155246008,483030.2782528104
2040-07,21651.3910245255,107031.404687277,502802.4919431318
2041-01,23612.2717210863,114793.2241111635,522901.51908288
2041-07,25899.9658670739,122800.1536221201,544798.0201944755
2042-01,28351.066737774898,131379.0066695736,565795.7843201475
2042-07,30965.5743331893,140774.8933405941,586875.251808176
2043-01,33661.7852909604,150334.186736328,608771.7529197717
2043-07,36684.8096981583,159893.4801320619,631485.2876549343
2044-01,40034.647554783,170678.3239631463,653708.6022159567
2044-07,43629.5954984778,181463.16779423069,677157.4672123296
2045-01,47469.6535292427,192901.6385241687,700769.7389334159
2045-07,51636.5250094344,204585.2193411768,724545.4173792156
2046-01,55966.803214339496,217739.4606806055,748893.0193615122
2046-07,60542.191506314695,230076.6683964672,774629.5785038727
2047-01,65526.0966100734,242332.1727499722,799712.5107473796
2047-07,70346.5949891187,255323.00736468748,824632.0362661731
2048-01,75657.3135423042,268640.6554288296,850286.8920461768
2048-07,81049.7354578464,281713.1934059016,876105.154550894
2049-01,86523.8607357453,295112.5448324004,901841.7136932546
2049-07,91916.2826512875,308675.3029836126,927414.8661109017
2050-01,97472.1112915431,322564.8745842516,953723.3487897591
2050-07,103027.9399317987,335719.1159236803,980603.7550051134
