Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26063.372591787298,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32272.828130896498,83419.1329661907
2031-01,11520.1740922947,36521.4029734449,91997.9860136442
2031-07,12010.3942664349,39381.0206559294,99187.88190103379
2032-01,12582.3178029318,44201.5190349747,108093.5483979141
2032-07,13154.2413394287,49022.017414019996,117244.3249818645
2033-01,14134.6816877091,54332.735967205495,126721.9150152417
2033-07,15033.4186736328,57764.2771861869,136036.0983239055
2034-01,16177.2657466266,62993.2923770157,144043.0278348621
2034-07,17157.706094907,68630.824379628,154419.354854163
2035-01,18873.4767043977,74758.5765563805,164142.0549746103
2035-07,20344.1372268183,80641.2186460629,175743.9324292617
2036-01,21978.2044739523,88648.1481570195,186447.0728979894
2036-07,24265.8986199399,94694.1969714153,196905.10327964698
2037-01,26553.5927659275,101312.169322308,207608.2437483747
2037-07,28841.2869119151,107766.7349484873,218556.4943041725
2038-01,33171.5651168202,115120.0375605903,231383.9221941744
2038-07,35949.479436948,123453.7805209737,242577.2828370423
2039-01,38400.580307649,129990.0495095097,254260.8636540504
2039-07,43384.485411407695,139222.5294558168,266679.77473226876
2040-01,46080.6963691788,146167.3152561363,278690.1689987037
2040-07,50819.4913858674,155481.4985648001,291517.59688870556
2041-01,54005.9225177787,162834.8011769031,303609.6945174972
2041-07,58826.420896824,171903.8743984968,316927.3425816393
2042-01,62012.852028735295,179420.5837353132,328529.2200362907
2042-07,66996.75713249399,188489.6569569069,342255.3849122163
2043-01,70264.891626762,195842.9595690099,354592.592628078
2043-07,75003.6866434506,204993.7361529603,366684.6902568696
2044-01,79824.18502249589,212673.8522144901,380165.7450457251
2044-07,82847.2094296938,221252.7052619436,391604.2157756631
2045-01,87667.7078087391,229177.9314105435,404921.8638398052
2045-07,90282.2154041535,237756.78445799698,416850.5547438834
2046-01,94775.90033377199,244946.6803453866,429677.9826338853
2046-07,97717.22137861319,253035.31321869988,440871.3432767532
2047-01,100576.8390610977,259980.0990190194,453208.5509926149
2047-07,104498.6004542193,268640.6554288296,464647.0217225529
2048-01,106704.5912378502,274931.8143302955,475431.86555363727
2048-07,110626.3526309718,283347.2606530356,487687.3699071423
2049-01,112423.8266028192,289556.7161921448,498308.8070135133
2049-07,114466.41066173669,295275.9515571138,509011.94748224097
2050-01,116263.8846335841,301893.9239080065,520695.52829924907
2050-07,119450.3157654954,309083.8197953961,530418.2284196963
