Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,21978.2044739523,106377.7777884234
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30230.244071979,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155644.9052895135
2033-01,11193.3606428679,35295.8525380944,166429.7491205979
2033-07,11356.7673675813,37746.9534087954,176969.4828646122
2034-01,11601.8774546514,40933.3845407067,187590.9199709832
2034-07,11846.987541721499,43956.4089479046,198457.4671644243
2035-01,12173.8009911483,47633.0602539561,209977.64125671898
2035-07,12745.7245276452,51309.7115600076,221497.8153490137
2036-01,13317.6480641421,55313.1763154859,233263.0995283785
2036-07,14134.6816877091,60051.9713321745,245518.6038818835
2037-01,15033.4186736328,64218.8428123662,258019.2183224586
2037-07,16013.8590219132,69366.1546408383,270764.9428501038
2038-01,17239.4094572637,74921.9832810939,283020.4472036088
2038-07,18710.0699796843,80477.8119213495,296583.205354821
2039-01,20262.4338644616,86523.8607357453,310472.77695545997
2039-07,22059.907836309,93223.5364489947,325179.382179666
2040-01,24020.7885328698,100250.02561167089,340212.8008532988
2040-07,26390.1860412141,107930.14167320069,355246.2195269316
2041-01,28759.5835495584,116018.774546514,370933.265099418
2041-07,31537.497869686198,124434.2208692541,386947.1241213312
2042-01,34642.2256392408,133339.88736613438,404023.12685388146
2042-07,38155.4702205789,142735.7740371549,421180.8329487885
2043-01,41995.5282513438,152866.9909693857,439155.5726672625
2043-07,46325.8064562489,163406.7247134,457375.4224728066
2044-01,51064.6014729375,174600.0853562679,476575.7126266311
2044-07,56211.9133014096,186283.666173276,495857.70614281227
2045-01,62094.555391092,198865.9839762078,517263.9870802677
2045-07,67977.1974807744,212265.33540270658,537689.8276694426
2046-01,74431.7631069537,225501.280104492,558769.2951574713
2046-07,81213.1421825598,238982.3348933475,579848.7626454999
2047-01,88566.44479466279,253362.1266681267,601826.9671194522
2047-07,96001.4507691225,267823.6218052626,624050.2816804746
2048-01,103763.270193009,282530.2270294686,646927.2231403505
2048-07,112015.3097910357,297808.7557901715,670212.6814120101
2049-01,120512.4594761325,313414.09800030116,693334.7329589562
2049-07,129091.31252358599,329264.550297501,716947.0046800425
2050-01,137915.2756581096,345360.1126817709,741049.496575269
2050-07,146902.6455173466,361700.7851531109,765233.6918328522
