Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10703.140468727699,26063.372591787298,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11438.470729937999,32272.828130896498,78680.33794950209
2031-01,11928.6909040782,36521.4029734449,85053.2002133247
2031-07,12500.6144405751,39217.613931216,93386.9431737081
2032-01,13072.537977072,44201.5190349747,102047.49958351829
2032-07,14134.6816877091,48940.3140516633,109237.3954709079
2033-01,14951.715311276099,53842.5157930653,118388.1720548583
2033-07,16013.8590219132,57110.6502873333,127375.5419140953
2034-01,17321.1128196204,62421.3688405188,134892.2512509117
2034-07,18955.1800667544,67813.790756061,144288.13792193218
2035-01,20180.7305021049,73533.02612103,153765.72795530938
2035-07,21978.2044739523,79742.4816601392,163815.2415251835
2036-01,23939.0851705131,85216.6069380381,174028.161819771
2036-07,25981.669229430598,91997.9860136442,184159.3787520018
2037-01,28351.066737774898,99514.69535046059,194372.2990465893
2037-07,32436.2348556099,106050.9643389966,204585.2193411768
2038-01,34723.9290015975,112342.12324046249,215370.0631722612
2038-07,37420.1399593686,118960.0955913552,225501.280104492
2039-01,41913.824888987096,127293.83855173859,238083.5979074238
2039-07,44038.1123102613,134156.9209897014,248868.4417385082
2040-01,48940.3140516633,140611.48661588068,259408.1754825225
2040-07,51554.8216470777,149190.3396633342,270438.129400677
2041-01,56211.9133014096,155726.6086518702,282857.0404788954
2041-07,58989.8276215374,162916.5045392598,293069.9607734829
2042-01,61767.7419416652,171005.1374125731,304263.3214163508
2042-07,66261.4268712837,178031.6265752493,315048.1652474352
2043-01,68875.9344666981,184894.7090132121,327221.9662385835
2043-07,73287.9160339599,193146.74861123879,338170.21679438127
2044-01,75493.9068175908,199356.204150348,348383.13708896877
2044-07,79905.8883848526,206137.5832259541,359086.2775576965
2045-01,82111.8791684835,213981.1060121973,370851.5617370613
2045-07,84889.79348861129,220353.9682760199,381391.2954810756
2046-01,88321.3347075927,226645.1271774858,391277.4023262363
2046-07,90363.91876651019,232609.47262952488,401326.9158961104
2047-01,92569.90955014109,240207.885328698,411621.5395530546
2047-07,95838.0440444091,245845.41733131028,421425.94303585857
2048-01,97472.1112915431,251646.35605863598,430740.1263445224
2048-07,98861.068451607,257120.4813365349,440054.3096531862
2049-01,100495.135698741,262431.1998897204,449858.7131359902
2049-07,101638.9827717348,267905.3251676193,459091.1930822973
2050-01,102701.1264823719,272725.8235466646,467996.8595791776
2050-07,105233.9307154296,277628.0252880666,476984.22943841456
