Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88893.2582440896
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129908.346147153
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200173.237773915
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244129.6467218196
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,275013.5176926522
2034-07,11356.7673675813,44364.9257596881,291926.1137004891
2035-01,11601.8774546514,48041.5770657396,308103.3794471157
2035-07,11846.987541721499,51799.9317341478,324117.2384690289
2036-01,12337.2077158617,56130.2099390529,340703.021027439
2036-07,12909.1312523586,60950.7083180982,357860.727122346
2037-01,13644.4615135689,65934.61342185689,375263.5433043231
2037-07,14543.198499492599,71408.73869975579,392748.0628486569
2038-01,15605.3422101297,77373.0841517949,411049.6160165577
2038-07,16912.5960078369,83500.8363285474,429841.3893585987
2039-01,18464.9598926142,90609.0288535803,448959.9761500665
2039-07,20099.0271397482,97308.70456682969,468732.1898403879
2040-01,22141.611198665698,105315.6340777863,488831.21698013606
2040-07,24429.305344653298,113567.673675813,509747.2777434513
2041-01,26962.109577711,122391.6368103366,532133.9990291871
2041-07,29740.0238978388,131705.8201190004,553867.0934160693
2042-01,32763.0483050367,141755.3336888745,575927.0012523783
2042-07,36112.8861616614,152295.06743288878,598967.3494369676
2043-01,39952.9441924263,163406.7247134,622497.9177956972
2043-07,44038.1123102613,175335.4156174782,646600.4096909238
2044-01,48695.2039645932,187509.2166086265,671193.1217602905
2044-07,53597.405705995196,200418.3478609851,696194.3506414407
2045-01,58908.124259180695,215288.3598099045,722012.6131461579
2045-07,64790.7663488631,228851.1179611167,749056.4260862255
2046-01,70918.5185256156,243230.9097358959,775855.1289392231
2046-07,77618.19423886499,258100.9216848153,802980.6452416476
2047-01,84399.5733144711,273052.6369960914,830678.0850805689
2047-07,91507.76583950399,288494.57248150767,858375.5249194902
2048-01,98861.068451607,304263.3214163508,886399.7782078383
2048-07,106296.0744260667,320195.4770759073,914832.5483079699
2049-01,114221.3005746666,336699.55627196067,943592.1318575282
2049-07,121819.71327383969,353203.6354680141,973413.8591177238
2050-01,129663.2360600829,369544.3079393541,1001764.9258554986
2050-07,137425.0554839694,385721.5736859807,1030606.2127674138
