Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19527.1036032513
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,21978.2044739523,50002.4577623004
2030-07,11029.9539181545,23775.6784457997,53433.9989812818
2031-01,11193.3606428679,25654.8557800038,57845.9805485436
2031-07,11275.0640052246,27697.4398389213,62911.589014658995
2032-01,11438.470729937999,30230.244071979,66996.75713249399
2032-07,11683.5808170081,32436.2348556099,72144.06896096609
2033-01,11928.6909040782,35377.5559004511,77536.4908765083
2033-07,12418.9110782184,37746.9534087954,83255.7262414773
2034-01,12827.4278900019,40933.3845407067,87667.7078087391
2034-07,13562.7581512122,43956.4089479046,93795.4599854916
2035-01,14134.6816877091,47633.0602539561,100413.4323363843
2035-07,15115.1220359895,51309.7115600076,106867.9979625636
2036-01,16013.8590219132,55313.1763154859,112914.0467769594
2036-07,17239.4094572637,60051.9713321745,120103.942664349
2037-01,18546.6632549709,64300.5461747229,127620.65200116539
2037-07,20017.3237773915,69611.2647279084,135382.4714250519
2038-01,21651.3910245255,75085.3900058073,142735.7740371549
2038-07,23612.2717210863,80641.2186460629,151151.220359895
2039-01,25573.1524176471,86687.2674604587,160465.4036685588
2039-07,28105.9566507048,93632.0532607782,170024.6970642927
2040-01,31047.277695546,100576.8390610977,178848.6601988163
2040-07,34233.708827457296,108338.6584849842,189061.5804934038
2041-01,37910.3601335088,116345.58799594079,200173.237773915
2041-07,41913.824888987096,124924.4410433943,211366.5984167829
2042-01,46489.213180962295,133993.51426498799,223295.2893208611
2042-07,51064.6014729375,143797.917747792,234570.3533260857
2043-01,56783.8368379065,153765.72795530938,247724.5946655144
2043-07,62503.0722028755,164142.0549746103,261614.1662661534
2044-01,68957.6378290548,175743.9324292617,275258.6277797223
2044-07,75493.9068175908,187672.6233333399,289066.4960180046
2045-01,82765.5060673371,200091.5344115583,304181.6180539941
2045-07,90363.91876651019,214389.62282398078,320113.7737135506
2046-01,98942.7718139637,227543.86416340948,336045.9293731071
2046-07,107439.9214990605,241433.43576404848,353285.3388303708
2047-01,116590.6980830109,255976.63426354108,369135.7911275706
2047-07,126149.99147874479,270601.5361253904,387192.2342084013
2048-01,136199.50504861888,285961.76824845,405330.38065158867
2048-07,146494.12870556308,301812.2205456498,423713.6371818462
2049-01,157197.2691742908,317826.07956756296,442913.9273356707
2049-07,167982.1130053752,334166.752038903,462114.2174894952
2050-01,178930.363561173,350752.5345973131,480170.6605703259
2050-07,190695.6477405378,367910.2406922201,499942.8742606473
