Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,21978.2044739523,76147.53371644439
2030-07,10948.2505557978,23775.6784457997,82275.2858931969
2031-01,10948.2505557978,25654.8557800038,89301.77505587309
2031-07,11029.9539181545,27697.4398389213,96818.4843926895
2032-01,11193.3606428679,30230.244071979,103273.0500188688
2032-07,11356.7673675813,32436.2348556099,110626.3526309718
2033-01,11520.1740922947,35050.7424510243,119368.6124031387
2033-07,11683.5808170081,37665.2500464387,126395.1015658149
2034-01,12010.3942664349,40769.9778159933,133748.4041779179
2034-07,12500.6144405751,43874.7055855479,142817.47739951158
2035-01,12990.834614715299,47387.950166885996,151151.220359895
2035-07,13726.1648759256,50982.8981105808,159484.9633202784
2036-01,14379.7917747792,55149.7695907725,169125.96007836898
2036-07,15360.232123059599,59398.3444333209,178031.6265752493
2037-01,16422.3758336967,63728.622638226,187427.5132462698
2037-07,17729.6296314039,68630.824379628,198294.06043971088
2038-01,19118.5867914678,74268.3563822403,208261.8706472283
2038-07,20589.247313888398,79905.8883848526,218393.0875794591
2039-01,22468.4246480925,85870.2338368917,230158.3717588239
2039-07,24265.8986199399,92406.5028254277,241188.3256769784
2040-01,26553.5927659275,99106.1785386771,252708.4997692731
2040-07,29004.6936366285,106377.7777884234,266026.1478334152
2041-01,31619.2012320429,114221.3005746666,278036.5420998501
2041-07,34805.6323639542,122309.9334479799,290863.969989852
2042-01,38237.1735829356,131052.1932201468,305243.7617646312
2042-07,42158.9349760572,140202.9698040972,319215.03672762687
2043-01,46489.213180962295,149598.8564751177,333349.718415336
2043-07,51228.008197650895,159730.0734073485,349281.8740748925
2044-01,56048.5065766962,170514.91723843288,364642.1061979521
2044-07,61604.3352169518,181544.87115658738,380084.0416833684
2045-01,67405.27394427749,193146.74861123879,397568.5612277022
2045-07,73696.4328457434,206382.69331302418,414072.64042375557
2046-01,80314.4051966361,218965.011115956,431148.6431563059
2046-07,87177.4876345989,231547.3289188878,449450.1963242067
2047-01,94285.6801596318,244783.2736206732,467751.7494921075
2047-07,101638.9827717348,258019.2183224586,486788.6329212186
2048-01,109482.505557978,271827.0865607409,505416.9995385462
2048-07,117407.73170657789,285798.3615237366,524045.3661558738
2049-01,125659.7713046046,300014.7465738024,544307.8000203354
2049-07,134075.21762734468,314721.35179800837,563017.8700000197
2050-01,142490.6639500848,329346.25365985767,582299.8635162009
2050-07,150742.7035481115,344134.56224642036,602807.4074677326
