Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126313.3982034582
2030-01,10948.2505557978,21978.2044739523,139222.5294558168
2030-07,10948.2505557978,23775.6784457997,150415.8900986847
2031-01,10948.2505557978,25654.8557800038,163570.1314381134
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30230.244071979,188407.9535945502
2032-07,10948.2505557978,32436.2348556099,202215.8218328325
2033-01,11029.9539181545,35132.445813381,214307.9194616241
2033-07,11111.6572805112,37665.2500464387,228524.3045116899
2034-01,11275.0640052246,40933.3845407067,242740.6895617557
2034-07,11438.470729937999,43956.4089479046,255649.8208141143
2035-01,11683.5808170081,47387.950166885996,270519.8327630337
2035-07,11928.6909040782,51146.3048352942,285063.0312625263
2036-01,12418.9110782184,55231.472953129196,298952.6028631653
2036-07,12909.1312523586,59561.7511580343,314394.5383485816
2037-01,13644.4615135689,63810.326000582696,330081.583921068
2037-07,14461.4951371359,68712.5277419847,345278.4093194142
2038-01,15441.9354854163,74513.4664693104,361373.9717036841
2038-07,16667.485920766798,79987.5917472093,378204.8643491643
2039-01,17893.0363561173,85951.9371992484,394463.8334581476
2039-07,19363.6968785379,92651.6129124978,411703.2429154113
2040-01,21161.1708503853,99514.69535046059,430086.4994456688
2040-07,23122.0515469461,106704.5912378502,446999.0954535057
2041-01,25246.338968220298,114548.1140240934,465872.5721579034
2041-07,27534.033114207898,122718.4502597634,485399.6757611547
2042-01,30148.5407096223,131379.0066695736,503537.8222043421
2042-07,32844.7516673934,140774.8933405941,524535.5863300139
2043-01,36031.1827993047,150334.186736328,544879.7235568323
2043-07,39381.0206559294,160301.99694384538,564897.0473342238
2044-01,43221.0786866943,171005.1374125731,586711.8450834627
2044-07,47306.2468045293,182198.49805544098,608935.1596444851
2045-01,51718.2283717911,194045.4855971625,630423.1439442972
2045-07,56293.6166637663,207281.4302989479,653545.1954912433
2046-01,61522.6318545951,219618.6380148096,676912.3571252595
2046-07,66915.0537701373,232772.8793542383,701178.2557451994
2047-01,72634.2891351063,245763.71396895358,724136.900567432
2047-07,78680.33794950209,259734.98893194928,748566.2059120854
2048-01,84889.79348861129,273052.6369960914,773485.7314308789
2048-07,91507.76583950399,287187.3186838005,797915.0367755322
2049-01,98044.03482803999,301403.7037338663,823161.3757437525
2049-07,104907.1172660028,316273.71568278567,848652.8247990429
2050-01,111770.1997039656,330735.2108199216,874634.4940284735
2050-07,118714.9855042851,345605.22276884096,899227.2060978402
