Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27779.143201278,157360.67589900419
2032-01,10948.2505557978,30393.6507966924,168554.0365418721
2032-07,11029.9539181545,32436.2348556099,181054.6509824472
2033-01,11111.6572805112,35377.5559004511,192819.935161812
2033-07,11275.0640052246,37910.3601335088,204176.70252939328
2034-01,11438.470729937999,40933.3845407067,217739.4606806055
2034-07,11683.5808170081,43956.4089479046,229749.85494704038
2035-01,11928.6909040782,47714.7636163128,241923.6559381887
2035-07,12337.2077158617,51554.8216470777,255894.9309011844
2036-01,12909.1312523586,55639.9897649127,269049.1722406131
2036-07,13562.7581512122,60378.7847816013,282693.63375418197
2037-01,14461.4951371359,64790.7663488631,297645.3490654581
2037-07,15360.232123059599,69938.07817733519,311453.2173037404
2038-01,16504.0791960534,75493.9068175908,325996.415803233
2038-07,17893.0363561173,81294.8455449165,342173.6815498596
2039-01,19363.6968785379,87422.597721669,357043.693498779
2039-07,21242.874212742,94449.0868843452,374446.5096807561
2040-01,23122.0515469461,101557.2794093781,390296.9619779559
2040-07,25409.7456929337,109400.80219562129,406801.04117400927
2041-01,27779.143201278,117326.0283442212,425429.4077913369
2041-07,30475.3541590491,126395.1015658149,443240.74078509747
2042-01,33498.378566246996,135382.4714250519,461215.4805035715
2042-07,36929.9197852284,145186.8749078559,480987.6941938929
2043-01,40688.2744536366,155563.2019271568,500514.79779714416
2043-07,44855.1459338283,166266.3423958845,521430.8585604594
2044-01,49430.5342258035,178031.6265752493,542183.5125990612
2044-07,54659.5494166323,190287.13092875428,563017.8700000197
2045-01,60215.3780568879,203196.2621811129,585731.4047351823
2045-07,66179.723508927,217249.24050646528,608036.4226585614
2046-01,72715.992497463,230975.4053823909,630504.8473066539
2046-07,79660.7782977825,245355.1971571701,654443.932477167
2047-01,86932.3775475288,259898.3956566627,678628.1277347502
2047-07,94612.4936090586,275013.5176926522,703629.3566159004
2048-01,102701.1264823719,290455.4531780685,728548.8821346939
2048-07,110953.1660803986,306469.3121999817,754612.2547264812
2049-01,119777.1292149222,323300.2048454619,779613.4836076314
2049-07,128601.0923494458,339640.87731680187,805350.0427499919
2050-01,137751.8689333962,356880.2867740656,832638.9657771296
2050-07,146902.6455173466,373711.1794195458,858538.9316442036
