Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35377.5559004511,119695.4258525655
2033-07,11765.2841793648,37910.3601335088,126721.9150152417
2034-01,12092.0976287916,41015.0879030634,134238.6243520581
2034-07,12582.3178029318,44201.5190349747,143225.9942112951
2035-01,13317.6480641421,47959.8737033829,151968.253983462
2035-07,13971.2749629957,51636.5250094344,160056.8868567753
2036-01,14706.605224206,55721.6931272694,170106.4004266494
2036-07,15768.748934843099,60623.8948686714,179012.0669235297
2037-01,16912.5960078369,65199.2831606466,188816.47040633368
2037-07,18383.2565302575,70264.891626762,199846.4243244882
2038-01,19853.917052678098,75984.126991731,210222.7513437891
2038-07,21487.9842998121,81703.3623567,220517.3750007333
2039-01,23448.8649963729,88076.2246205226,232772.8793542383
2039-07,25573.1524176471,95184.4171455555,244129.6467218196
2040-01,27942.5499259914,102210.9063082317,256221.7443506112
2040-07,30802.1676084759,110299.539181545,270111.3159512502
2041-01,34070.3021027439,118388.1720548583,282611.93039182527
2041-07,37746.9534087954,127048.7284646685,295766.17173125397
2042-01,41668.714801917,136689.7252227591,311289.810579027
2042-07,46325.8064562489,146412.42534320639,326159.8225279464
2043-01,51146.3048352942,156952.1590872207,340784.7243897957
2043-07,56620.4301131931,168227.2230924453,357370.5069482058
2044-01,62584.7755652322,179665.6938223833,374364.8063183994
2044-07,68794.2311043414,192002.901538245,390705.47878973937
2045-01,75657.3135423042,204830.32942824689,409252.1420447103
2045-07,83092.31951676389,219373.5279277395,427308.58512554097
2046-01,90445.6221288669,232936.2860789517,446753.9853664356
2046-07,98697.6617268936,247070.9677666608,465464.0553461199
2047-01,107276.5147743471,261614.1662661534,484909.4555870145
2047-07,116100.4779088707,276892.69502685627,505988.9230750431
2048-01,125414.66121753449,292661.4439616994,525842.8401277212
2048-07,134973.9546132684,308675.3029836126,546677.1975286797
2049-01,144696.6547337157,324689.1620055258,568410.2919155619
2049-07,154991.2783906599,341274.9445639359,589653.1661283039
2050-01,165204.1986852474,358024.1338470594,612284.9975011097
2050-07,175662.22906690498,374773.32313018286,633446.168351495
