Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74350.059744597
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26063.372591787298,106704.5912378502
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32272.828130896498,129663.2360600829
2031-01,9477.5900333772,36521.4029734449,140284.6731664539
2031-07,9722.7001204473,39217.613931216,152866.9909693857
2032-01,9804.403482804,44201.5190349747,164550.5717863938
2032-07,10131.2169322308,49022.017414019996,177377.9996763957
2033-01,10376.3270193009,54332.735967205495,190613.9443781811
2033-07,10703.140468727699,57519.1670991168,204094.99916703659
2034-01,11029.9539181545,62666.4789275889,215941.9867087581
2034-07,11356.7673675813,68549.1210172713,229504.7448599703
2035-01,11846.987541721499,74758.5765563805,243884.5366347495
2035-07,12255.504353504999,80314.4051966361,258182.62504717198
2036-01,12745.7245276452,86523.8607357453,272235.6033725244
2036-07,13399.351426498799,94203.9767972751,286697.0985096603
2037-01,13889.571600639,100495.135698741,301485.407096223
2037-07,14461.4951371359,107113.1080496337,316110.3089580723
2038-01,15115.1220359895,113976.1904875965,332696.0915164824
2038-07,15850.4522971998,122391.6368103366,347566.1034654018
2039-01,16585.7825584101,129254.7192482994,362926.33558846137
2039-07,17402.8161819771,136444.615135689,378041.4576244509
2040-01,18301.553167900798,145186.8749078559,395117.46035700117
2040-07,19200.2901538245,152131.6607081754,410232.5823929907
2041-01,20180.7305021049,160628.8103932722,425919.62796547706
2041-07,21079.4674880286,168145.5197300886,442342.0037991738
2042-01,22141.611198665698,176724.3727775421,458192.4560963736
2042-07,22876.941459875998,183995.9720272884,473879.50166886
2043-01,23857.3818081564,192656.5284370986,491037.207763767
2043-07,24756.1187940801,199846.4243244882,505907.2197126864
2044-01,25573.1524176471,207118.02357423448,521430.8585604594
2044-07,26226.7793165007,215696.876621688,538180.0478435829
2045-01,27043.8129400677,222478.25569729408,552968.3564301456
2045-07,27860.8465636347,230730.2952953208,568246.8851908485
2046-01,28432.770100131598,237675.0810956403,584505.8542998318
2046-07,28922.9902742718,243966.2399971062,599375.8662487512
2047-01,29331.5070860553,252218.2795951329,614082.4714729572
2047-07,29903.430622552198,258672.8452213122,628870.7800595199
2048-01,30311.9474343357,264473.7839486379,642842.0550225156
2048-07,30638.760883762498,272153.9000101677,658774.2106820721
2049-01,30965.5743331893,278199.9488245635,673235.705819208
2049-07,31292.3877826161,283592.3707401057,687125.277419847
2050-01,31374.0911449728,289393.3094674314,700688.0355710592
2050-07,31700.9045943996,294622.3246582602,714414.2004469847
