Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168554.0365418721
2032-07,11029.9539181545,32517.9382179666,181054.6509824472
2033-01,11111.6572805112,35377.5559004511,192819.935161812
2033-07,11275.0640052246,37910.3601335088,204176.70252939328
2034-01,11438.470729937999,41015.0879030634,217739.4606806055
2034-07,11683.5808170081,44201.5190349747,229749.85494704038
2035-01,11928.6909040782,47878.1703410262,242168.76602525878
2035-07,12337.2077158617,51636.5250094344,256140.0409882545
2036-01,12990.834614715299,55721.6931272694,269294.2823276832
2036-07,13726.1648759256,60460.488143958,282775.33711653866
2037-01,14461.4951371359,65117.579798289895,297972.1625148849
2037-07,15523.638847773,70183.1882644053,312025.1408402373
2038-01,16667.485920766798,75902.4236293743,326323.2292526598
2038-07,18056.4430808307,81703.3623567,342500.49499928637
2039-01,19690.5103279647,88076.2246205226,357860.727122346
2039-07,21487.9842998121,95266.1205079122,375018.433217253
2040-01,23530.5683587296,102210.9063082317,391113.9956015229
2040-07,25818.2625047172,110462.94590625839,407863.1848846464
2041-01,28269.3633754182,118633.2821419284,426328.1447772606
2041-07,31128.9810579027,127293.83855173859,444384.5878580913
2042-01,34233.708827457296,137098.2420345426,462686.1410259921
2042-07,37828.6567711521,146657.5354302765,483111.9816151671
2043-01,41832.1215266304,157442.37926136088,502639.0852184184
2043-07,46244.1030938922,169044.25671601229,523555.14598173357
2044-01,51228.008197650895,180482.7274459503,544798.0201944755
2044-07,56538.7267508364,193146.74861123879,565959.1910448609
2045-01,62421.3688405188,207608.2437483747,588999.5392294503
2045-07,68794.2311043414,221007.59517487348,611631.3706022562
2046-01,75412.20345523409,235387.3869496527,635978.9725845528
2046-07,83092.31951676389,250093.99217385869,659346.134218569
2047-01,90690.732215937,265290.8175722049,684102.2530126491
2047-07,98942.7718139637,281141.26986940467,709511.9987055828
2048-01,107603.3282237739,297481.9423407447,734758.3376738031
2048-07,116427.2913582975,314149.4282615115,762047.2607009409
2049-01,125659.7713046046,330898.61754463497,787783.8198433014
2049-07,135300.7680626952,348219.7303642554,814174.0058845155
2050-01,145186.8749078559,366194.4700827294,842116.5558105069
2050-07,154991.2783906599,385639.870323624,868670.1485764344
