Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35377.5559004511,166593.1558453113
2033-07,11438.470729937999,37910.3601335088,177132.88958932558
2034-01,11601.8774546514,41015.0879030634,187999.4367827667
2034-07,11846.987541721499,44201.5190349747,199029.39070092118
2035-01,12255.504353504999,47959.8737033829,210304.4547061458
2035-07,12909.1312523586,51636.5250094344,221988.0355231539
2036-01,13562.7581512122,55721.6931272694,233998.4297895888
2036-07,14379.7917747792,60623.8948686714,246172.2307807371
2037-01,15278.5287607029,65280.986523003296,258917.95530838228
2037-07,16340.67247134,70264.891626762,272072.196647811
2038-01,17811.3329937606,75984.126991731,285144.734624883
2038-07,19200.2901538245,81785.0657190567,297972.1625148849
2039-01,20916.0607633152,88239.631345236,312106.844202594
2039-07,22876.941459875998,95266.1205079122,326895.1527891567
2040-01,25082.9322435069,102292.6096705884,342337.088274573
2040-07,27452.3297518512,110544.6492686151,357615.6170352759
2041-01,30230.244071979,118796.6888666418,373792.8827819025
2041-07,33253.2684791769,127538.9486388087,390296.9619779559
2042-01,36603.106335801596,137261.648759256,407618.0747975763
2042-07,40606.5710912799,146739.2387926332,425347.7044289802
2043-01,44773.4425714716,157442.37926136088,443730.9609592377
2043-07,49593.940950516895,169044.25671601229,462767.8443883488
2044-01,54904.6595037024,180482.7274459503,483520.4984269506
2044-07,60869.0049557415,193065.0452488821,503946.3390161256
2045-01,66996.75713249399,207363.1336613046,524535.5863300139
2045-07,73696.4328457434,220762.4850878034,545941.8672674694
2046-01,80722.9220084196,234897.16677551248,567674.9616543516
2046-07,88321.3347075927,249358.6619126484,590143.386302444
2047-01,96491.6709432627,264473.7839486379,613102.0311246768
2047-07,104743.7105412894,279834.01607169746,636060.6759469095
2048-01,113649.3770381697,296092.9851806808,660244.8712044926
2048-07,122718.4502597634,312188.5475649507,684429.0664620759
2049-01,132032.6335684272,329019.4402104309,708940.0751690859
2049-07,141918.7404135879,345932.0362182678,733696.193963166
2050-01,151804.8472587486,363579.962487315,758942.5329313863
2050-07,161609.2507415526,380737.668582222,784433.9819866767
