Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118714.9855042851
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142980.884124225
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49512.2375881602,197803.8402655707
2033-01,10049.5135698741,54904.6595037024,212101.9286779932
2033-07,10294.623656944199,60378.7847816013,226563.4238151291
2034-01,10703.140468727699,66424.8335959971,241106.6223146217
2034-07,11029.9539181545,72144.06896096609,256630.2611623947
2035-01,11601.8774546514,78680.33794950209,273134.3403584481
2035-07,12092.0976287916,85134.9035756814,289066.4960180046
2036-01,12745.7245276452,92406.5028254277,305243.7617646312
2036-07,13399.351426498799,101067.0592352379,322564.8745842516
2037-01,14134.6816877091,108093.5483979141,340948.1311145091
2037-07,15033.4186736328,117734.5451560047,357125.39686113567
2038-01,16013.8590219132,125496.3645798912,375590.3567537499
2038-07,17239.4094572637,134810.54788855498,393973.6132840074
2039-01,18383.2565302575,145023.46818314248,413092.2000754752
2039-07,19772.213690321398,153602.321230596,431883.9734175162
2040-01,21161.1708503853,163815.2415251835,450757.45012191386
2040-07,22468.4246480925,173537.94164563078,468813.8932027446
2041-01,23939.0851705131,183669.15857786158,487605.6665447856
2041-07,25328.042330577,192574.8250747419,507051.0667856802
2042-01,26962.109577711,202787.7453693294,526169.653577148
2042-07,28187.6600130615,212428.74212742,545124.8336439024
2043-01,29658.3205354821,222723.3657843642,564243.4204353702
2043-07,30965.5743331893,232609.47262952488,583116.8971397679
2044-01,32109.4214061831,241106.6223146217,601908.6704818088
2044-07,33089.8617544635,250911.02579742568,620782.1471862065
2045-01,34152.0054651006,260306.9124684462,639083.7003541074
2045-07,35050.7424510243,267823.6218052626,657385.2535220082
2046-01,35622.6659875212,277219.5084762831,675359.9932404822
2046-07,36439.699611088196,284245.9976389593,691618.9623494655
2047-01,36848.2164228717,292743.1473240561,709021.7785314426
2047-07,37338.436597011896,299933.0432114457,725117.3409157125
2048-01,37665.2500464387,308266.7861718291,742193.3436482628
2048-07,38073.766858222196,314067.7248991548,757716.9824960358
2049-01,38400.580307649,320603.99388769077,774139.3583297324
2049-07,38727.3937570758,326486.63597737317,789254.480365722
2050-01,38890.8004817892,331879.0578929154,804042.7889522847
2050-07,39054.2072065026,337925.1067073112,819811.5378871277
