Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39707.834105356196,115528.5543723738
2032-01,11520.1740922947,44364.9257596881,125169.5511304644
2032-07,12010.3942664349,49348.8308634468,135055.6579756251
2033-01,12582.3178029318,54659.5494166323,145186.8749078559
2033-07,13235.9447017854,60051.9713321745,155890.0153765836
2034-01,13971.2749629957,65689.5033347868,168145.5197300886
2034-07,14870.0119489194,71490.4420621125,178276.7366623194
2035-01,16177.2657466266,77373.0841517949,189633.5040299007
2035-07,17157.706094907,83664.2430532608,202215.8218328325
2036-01,18546.6632549709,89873.69859237,213654.29256277048
2036-07,20099.0271397482,96655.0776679761,226890.2372645559
2037-01,21978.2044739523,103354.7533812255,238573.818081564
2037-07,23693.975083442998,112015.3097910357,252218.2795951329
2038-01,26145.075954144,119205.20567842529,264310.3772239245
2038-07,28351.066737774898,128437.6856247324,278118.2454622068
2039-01,30883.8709708326,135709.2848744787,292007.8170628458
2039-07,33743.4886533171,145023.46818314248,306632.7189246951
2040-01,38073.766858222196,152785.287607029,321175.9174241877
2040-07,40769.9778159933,162099.4709156928,333921.64195183286
2041-01,44283.222397331396,171985.57776085348,348301.4337266121
2041-07,49103.7207763767,179829.1005470967,363008.03895081807
2042-01,52045.0418212179,189878.6141169708,377469.534087954
2042-07,56620.4301131931,199519.6108750614,392339.54603687336
2043-01,59806.861245104395,207689.9471107314,407046.1512610794
2043-07,64545.656261792996,217167.5371441086,421671.0531229287
2044-01,67568.6806689909,226971.9406269126,436622.7684342048
2044-07,72470.8824103929,234978.8701378692,451247.6702960541
2045-01,75657.3135423042,244456.4601712464,465464.0553461199
2045-07,78516.9312247887,254097.456929337,480088.9572079692
2046-01,82847.2094296938,263329.9368756441,494468.74898274837
2046-07,85706.8271121783,271010.05293717387,508440.0239457441
2047-01,88729.8515193762,280160.8295211243,522738.1123581666
2047-07,92079.6893760009,288086.0556697242,536791.090683519
2048-01,94857.6036961287,296338.0952677509,550598.9589218013
2048-07,96818.4843926895,303691.3978798539,562772.7599129496
2049-01,100413.4323363843,312515.3610143775,576498.9247888752
2049-07,102292.6096705884,319215.03672762687,589653.1661283039
2050-01,103926.67691772239,327467.0763256536,601173.3402205986
2050-07,105479.0408024997,333921.64195183286,614327.5815600273
