Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89465.1817805865
2031-07,11111.6572805112,27779.143201278,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35377.5559004511,119613.72249020879
2033-07,11765.2841793648,37910.3601335088,126721.9150152417
2034-01,12092.0976287916,41015.0879030634,134075.21762734468
2034-07,12582.3178029318,44038.1123102613,143225.9942112951
2035-01,13154.2413394287,47796.4669786695,151804.8472587486
2035-07,13889.571600639,51636.5250094344,160056.8868567753
2036-01,14706.605224206,55639.9897649127,170024.6970642927
2036-07,15605.3422101297,60460.488143958,178685.2534741029
2037-01,16749.189283123498,65035.8764359332,188571.3603192636
2037-07,18056.4430808307,70183.1882644053,199601.3142374181
2038-01,19690.5103279647,75657.3135423042,209650.8278072922
2038-07,21487.9842998121,81458.2522696299,220435.6716383766
2039-01,23203.7549093028,87667.7078087391,232282.6591800981
2039-07,25491.4490552904,94857.6036961287,243639.42654767938
2040-01,27860.8465636347,101965.7962211616,255731.524176471
2040-07,30557.0575214058,109891.0223697615,269294.2823276832
2041-01,33743.4886533171,117734.5451560047,282040.0068553284
2041-07,37338.436597011896,126803.6183775984,295357.6549194705
2042-01,41423.6047148469,136036.0983239055,310636.1836801734
2042-07,45753.882919751995,145677.09508199609,325179.382179666
2043-01,50819.4913858674,156216.8288260104,340376.2075780122
2043-07,56130.2099390529,167083.3760194515,356716.8800493522
2044-01,62176.258753448696,178766.9568364596,373466.0693324757
2044-07,68304.0109302012,191022.46118996458,389888.4451661724
2045-01,75248.7967305207,204258.40589175,408189.99833407317
2045-07,82356.98925555359,218311.3842171024,426328.1447772606
2046-01,90118.8086794401,232200.9558177414,444793.10466987477
2046-07,98452.55163982349,246417.3408678072,464810.4284472663
2047-01,107031.404687277,261287.3528167266,484255.82868816087
2047-07,116100.4779088707,276484.1782150728,505416.9995385462
2048-01,125414.66121753449,292252.9271499159,525679.4334030078
2048-07,135137.3613379818,308675.3029836126,546677.1975286797
2049-01,145350.2816325693,324770.8653678825,568818.8087273454
2049-07,155644.9052895135,341765.1647380761,590306.7930271574
2050-01,166266.3423958845,358677.76074591296,613020.32776232
2050-07,177051.1862269689,375753.7634784633,634753.4221492023
