Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50165.8644870138
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113322.5635887429
2030-01,10948.2505557978,21978.2044739523,123453.7805209737
2030-07,10948.2505557978,23775.6784457997,134320.3277144148
2031-01,10948.2505557978,25654.8557800038,146249.018618493
2031-07,10948.2505557978,27697.4398389213,157278.9725366475
2032-01,10948.2505557978,30230.244071979,168390.62981715868
2032-07,11029.9539181545,32436.2348556099,180727.83753302039
2033-01,11111.6572805112,35050.7424510243,192329.7149876718
2033-07,11193.3606428679,37665.2500464387,204013.2958046799
2034-01,11356.7673675813,40851.68117835,217249.24050646528
2034-07,11601.8774546514,43874.7055855479,229504.7448599703
2035-01,11846.987541721499,47387.950166885996,241596.8424887619
2035-07,12255.504353504999,51064.6014729375,255568.1174517576
2036-01,12745.7245276452,55231.472953129196,268640.6554288296
2036-07,13399.351426498799,59725.1578827477,281876.600130615
2037-01,14216.385050065799,63973.7327252961,296501.5019924643
2037-07,15196.8253983462,68875.9344666981,310717.8870425301
2038-01,16177.2657466266,74840.2799187372,325261.0855420227
2038-07,17566.2229066905,80150.99847192269,340784.7243897957
2039-01,19036.883429111098,86197.0472863185,355899.8464257852
2039-07,20670.9506762451,93060.1297242813,373139.25588304887
2040-01,22631.8313728059,100086.6188869575,388662.8947308219
2040-07,24674.4154317234,107521.6248614172,405330.38065158867
2041-01,27125.5163024244,115691.9610970872,423795.3405442029
2041-07,29740.0238978388,124434.2208692541,441034.7500014666
2042-01,32599.6415803233,133339.88736613438,459172.896444654
2042-07,35949.479436948,142980.884124225,478863.4067726187
2043-01,39626.1307429995,153275.5077811692,497981.9935640865
2043-07,43711.2988608345,163815.2415251835,517427.3938049811
2044-01,48123.280428096296,175335.4156174782,539160.4881918633
2044-07,53270.5922565684,187100.699796843,560076.5489551785
2045-01,58744.7175344673,200009.8310492016,582544.973603271
2045-07,64790.7663488631,214471.3261863375,604768.2881642934
2046-01,71081.925250329,227707.2708881229,627400.1195370993
2046-07,78271.8211377186,242168.76602525878,651747.7215193958
2047-01,85461.7170251082,256793.66788710808,675605.1033275523
2047-07,93468.6465360648,272235.6033725244,700933.1456581292
2048-01,101557.2794093781,288004.3523073675,725852.6711769227
2048-07,110054.4290944749,304263.3214163508,750853.900058073
2049-01,119205.20567842529,321094.214061831,777734.3062734273
2049-07,128437.6856247324,338742.1403308782,804287.8990393548
2050-01,138160.3857451797,355818.14306342846,831495.1187041359
2050-07,147801.3825032703,373547.7726948324,858048.7114700634
