Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20180.7305021049
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35540.9626251645
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32436.2348556099,73696.4328457434
2031-01,12582.3178029318,36684.8096981583,79987.5917472093
2031-07,13644.4615135689,39789.5374677129,88566.44479466279
2032-01,14379.7917747792,44446.6291220448,95347.8238702689
2032-07,15605.3422101297,49512.2375881602,104171.7870047925
2033-01,16994.2993701936,54904.6595037024,111361.6828921821
2033-07,18710.0699796843,60378.7847816013,120594.1628384892
2034-01,20507.5439515317,66261.4268712837,130235.15959657979
2034-07,22876.941459875998,71898.958873896,139876.15635467038
2035-01,25246.338968220298,77863.3043259351,148046.4925903404
2035-07,29413.210448412,84481.2766768278,157769.1927107877
2036-01,32354.5314932532,90854.1389406504,168472.3331795154
2036-07,37093.3265099418,97962.3314656833,179175.4736482431
2037-01,40443.164366566496,106786.2946002069,191349.2746393914
2037-07,45753.882919751995,113894.4871252398,201970.71174576238
2038-01,49512.2375881602,122718.4502597634,213082.3690262736
2038-07,54414.4393295622,129990.0495095097,224439.1363938549
2039-01,60133.6746945312,139385.9361805302,237103.15755914338
2039-07,65852.9100595002,147229.45896677338,248786.73837615148
2040-01,69856.3748149785,156380.2355507238,260388.61583080288
2040-07,75739.0169046609,164387.1650616804,273706.263894945
2041-01,81703.3623567,174273.2719068411,285553.25143666647
2041-07,87504.3010840257,183750.86194021828,298462.3826890251
2042-01,93305.23981135139,191757.79145117488,310145.9635060332
2042-07,99759.8054375307,201317.0848469088,323627.01829488866
2043-01,105233.9307154296,211121.4883297128,335474.0058366102
2043-07,109564.2089203347,219291.8245653828,348546.5438136822
2044-01,115446.8510100171,228606.0078740466,360393.5313554037
2044-07,121084.38301262939,237675.0810956403,371423.4852735582
2045-01,126640.211652885,245436.9005195268,384659.4299753436
2045-07,131787.5234813571,254342.5670164071,395771.0872558548
2046-01,135709.2848744787,261532.4629037967,408108.2949717165
2046-07,140448.0798911673,270519.8327630337,419219.9522522277
2047-01,145513.6883572827,277382.9152009965,430086.4994456688
2047-07,148945.2295762641,286043.4716108067,440299.4197402563
2048-01,153030.39769409908,292579.7405993427,450920.8568466273
2048-07,157442.37926136088,298952.6028631653,462277.62421420857
2049-01,159975.1834944186,306796.1256494085,472408.8411464394
2049-07,162589.691089833,313005.5811885177,482376.6513539568
2050-01,166429.7491205979,318561.4098287733,491772.5380249773
2050-07,168145.5197300886,324689.1620055258,501005.0179712844
