Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200173.237773915
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,275013.5176926522
2034-07,11356.7673675813,44364.9257596881,291762.7069757757
2035-01,11601.8774546514,48041.5770657396,308103.3794471157
2035-07,11846.987541721499,51718.2283717911,324117.2384690289
2036-01,12255.504353504999,55885.0998519828,340703.021027439
2036-07,12827.4278900019,60787.3015933848,357533.9136729192
2037-01,13562.7581512122,65689.5033347868,374936.7298548963
2037-07,14298.0884124225,70918.5185256156,392339.54603687336
2038-01,15360.232123059599,76801.160615298,410314.2857553474
2038-07,16504.0791960534,82356.98925555359,428860.94901031826
2039-01,17974.739718474,89138.3683311597,447571.0189900026
2039-07,19527.1036032513,96164.8574938359,467179.8259556106
2040-01,21487.9842998121,103763.270193009,486952.039645932
2040-07,23530.5683587296,111606.79297925219,507786.39704689046
2041-01,25899.9658670739,120349.05275141909,529601.1947961294
2041-07,28596.176824845,129581.5326977262,551252.5858206549
2042-01,31455.794507329498,139222.5294558168,573067.3835698938
2042-07,34642.2256392408,149272.0430256909,595862.621667413
2043-01,38318.8769452923,159811.7767697052,619148.0799390726
2043-07,42240.6383384139,171331.95086199988,642596.9449354454
2044-01,46570.916543319,183669.15857786158,667107.9536424555
2044-07,51391.414922364296,196414.8831055068,692027.479161249
2045-01,56702.133475549796,210958.0816049994,717600.6315788961
2045-07,62666.4789275889,224765.9498432817,744235.9277071803
2046-01,68875.9344666981,238982.3348933475,771933.3675461016
2046-07,75493.9068175908,254260.8636540504,798895.4771238125
2047-01,82438.6926179103,269539.39241475327,826674.6203250906
2047-07,89955.4019547267,285471.5480743098,854943.9837005088
2048-01,97962.3314656833,301730.51718329306,884193.7874242074
2048-07,106296.0744260667,318479.7064664166,913525.2945102627
2049-01,114629.8173864501,335800.819286037,943101.911683388
2049-07,123453.7805209737,353612.1522797976,973740.6725671506
2050-01,132522.8537425674,371586.8919982716,1004052.6200014863
2050-07,141673.6303265178,390378.6653403126,1033956.0506240384
