Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59888.5646074611
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18138.1464431874,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23693.975083442998,106050.9643389966
2029-07,9150.776583950399,26063.372591787298,118551.57877957169
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32272.828130896498,142899.1807618683
2031-01,9314.1833086638,36439.699611088196,156298.5321883671
2031-07,9395.8866710205,39054.2072065026,169779.58697722259
2032-01,9477.5900333772,44201.5190349747,183424.0484907915
2032-07,9640.9967580906,48940.3140516633,197477.0268161439
2033-01,9804.403482804,54087.6258801354,211366.5984167829
2033-07,10131.2169322308,57355.7603744034,225337.87337977858
2034-01,10294.623656944199,62584.7755652322,239554.2584298444
2034-07,10621.437106371,68140.6042054878,254179.1602916937
2035-01,10948.2505557978,74676.87319402379,268477.2487041162
2035-07,11275.0640052246,80314.4051966361,284164.29427660257
2036-01,11765.2841793648,86605.564098102,300995.1869220828
2036-07,12255.504353504999,94285.6801596318,316192.01232042897
2037-01,12745.7245276452,101067.0592352379,331470.5410811319
2037-07,13235.9447017854,107439.9214990605,349036.7639878224
2038-01,13889.571600639,114466.41066173669,364642.1061979521
2038-07,14379.7917747792,123372.077158617,382535.1425540694
2039-01,15033.4186736328,130071.7528718664,398875.8150254094
2039-07,15768.748934843099,139222.5294558168,416442.0379320999
2040-01,16422.3758336967,146820.9421549899,434498.48101293057
2040-07,17157.706094907,155644.9052895135,452800.0341808314
2041-01,18056.4430808307,163733.5381628268,469467.5201015982
2041-07,18955.1800667544,172966.0181091339,487360.55645771546
2042-01,20099.0271397482,182443.6081425111,505825.5163503297
2042-07,20997.7641256719,190042.0208416842,524617.2896923707
2043-01,21814.7977492389,199764.72096213148,543000.5462226282
2043-07,22876.941459875998,209242.31099550868,559913.1422304651
2044-01,23857.3818081564,217249.24050646528,578296.3987607226
2044-07,24837.8221564368,226563.4238151291,596516.2485662667
2045-01,25654.8557800038,235959.3104861496,615144.6151835943
2045-07,26553.5927659275,243884.5366347495,633527.8717138518
2046-01,27452.3297518512,253035.31321869988,651747.7215193958
2046-07,28105.9566507048,262349.4965273637,668415.2074401627
2047-01,29004.6936366285,270111.3159512502,686553.35388335
2047-07,29740.0238978388,279098.6858104872,704364.6868771106
2048-01,30393.6507966924,286697.0985096603,722421.1299579414
2048-07,30883.8709708326,295112.5448324004,740559.2764011287
2049-01,31455.794507329498,302629.2541692168,756736.5421477554
2049-07,31864.311319113,311044.7004919569,773894.2482426624
2050-01,32272.828130896498,317580.9694804929,789908.1072645755
2050-07,32763.0483050367,325914.7124408763,806902.4066347692
