Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,44038.1123102613
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35459.2592628078,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126721.9150152417
2034-01,12092.0976287916,41096.7912654201,134483.7344391282
2034-07,12582.3178029318,44364.9257596881,143389.4009360085
2035-01,13317.6480641421,48041.5770657396,152049.9573458187
2035-07,13971.2749629957,51636.5250094344,160220.2935814887
2036-01,14870.0119489194,55885.0998519828,170351.5105137195
2036-07,15932.1556595565,60705.598231028096,179175.4736482431
2037-01,16994.2993701936,65526.0966100734,188979.8771310471
2037-07,18383.2565302575,70591.7050761888,200009.8310492016
2038-01,19935.6204150348,76310.9404411578,210304.4547061458
2038-07,21651.3910245255,81948.4724437701,221089.2985372302
2039-01,23612.2717210863,88484.7414323061,233181.3961660218
2039-07,25899.9658670739,95756.3406820524,244864.9769830299
2040-01,28351.066737774898,102619.4231200152,256875.3712494648
2040-07,31292.3877826161,110789.7593556852,270764.9428501038
2041-01,34478.8189145274,119532.0191278521,283510.667377749
2041-07,38155.4702205789,128110.8721753056,296828.3154418911
2042-01,42158.9349760572,137425.0554839694,312433.6576520208
2042-07,46734.3232680324,147147.75560441668,326976.8561515134
2043-01,51636.5250094344,157932.5994355011,341765.1647380761
2043-07,57274.0570120467,169125.96007836898,358841.1674706264
2044-01,63156.6991017291,180482.7274459503,375263.5433043231
2044-07,69447.858003195,192983.3418865254,391849.3258627332
2045-01,76392.6438035145,205729.0664141706,410232.5823929907
2045-07,83500.8363285474,220190.56155130648,428207.3221114647
2046-01,91262.6557524339,234243.5398766589,447489.3156276459
2046-07,99187.88190103379,248296.5182020113,466035.9788826168
2047-01,108011.8450355574,262349.4965273637,485726.48921058147
2047-07,116590.6980830109,277873.1353751367,506479.1432491833
2048-01,125823.17802931799,293069.9607734829,526496.4670265748
2048-07,134973.9546132684,308675.3029836126,546840.6042533931
2049-01,144533.2480090023,324770.8653678825,568573.6986402753
2049-07,154255.9481294496,340866.4277521524,589489.7594035905
2050-01,164305.4616993237,357288.80358584906,611794.7773269695
2050-07,174436.6786315545,373629.4760571891,632465.7280032147
