Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,21978.2044739523,71817.2555115393
2030-07,10948.2505557978,23775.6784457997,77781.6009635784
2031-01,11029.9539181545,25654.8557800038,83909.3531403309
2031-07,11111.6572805112,27697.4398389213,90609.0288535803
2032-01,11193.3606428679,30230.244071979,98534.2550021802
2032-07,11356.7673675813,32436.2348556099,104825.4139036461
2033-01,11520.1740922947,35132.445813381,112015.3097910357
2033-07,11765.2841793648,37665.2500464387,119041.7989537119
2034-01,12092.0976287916,40933.3845407067,127293.83855173859
2034-07,12582.3178029318,43956.4089479046,135464.17478740858
2035-01,13235.9447017854,47387.950166885996,143062.5874865817
2035-07,13889.571600639,51146.3048352942,151069.5169975383
2036-01,14706.605224206,55231.472953129196,159484.9633202784
2036-07,15605.3422101297,59806.861245104395,169289.3668030824
2037-01,16749.189283123498,63973.7327252961,178358.4400246761
2037-07,18056.4430808307,68957.6378290548,187590.9199709832
2038-01,19527.1036032513,74840.2799187372,197395.3234537872
2038-07,21242.874212742,80232.7018342794,208588.68409665508
2039-01,23122.0515469461,86197.0472863185,219291.8245653828
2039-07,25082.9322435069,93060.1297242813,229913.2616717538
2040-01,27452.3297518512,100004.9155246008,241270.0290393351
2040-07,30148.5407096223,107521.6248614172,254424.2703787638
2041-01,33089.8617544635,115446.8510100171,266843.1814569822
2041-07,36521.4029734449,124352.51750689739,279834.01607169746
2042-01,40524.8677289232,132767.9638296375,292824.85068641277
2042-07,44773.4425714716,142490.6639500848,307776.5659976889
2043-01,49675.6443128736,152458.4741576022,322564.8745842516
2043-07,54659.5494166323,162998.2079016165,337516.5898955277
2044-01,60133.6746945312,174354.9752691978,352876.82201858726
2044-07,66424.8335959971,186201.9628109193,369952.8247511376
2045-01,72879.39922217639,198865.9839762078,386538.6073095477
2045-07,79824.18502249589,212347.0387650633,403859.72012916807
2046-01,87259.1909969556,225664.6868292054,421671.0531229287
2046-07,95102.7137831988,239635.9617922011,440789.6399143965
2047-01,103273.0500188688,253852.34684226688,459091.1930822973
2047-07,112097.0131533924,268640.6554288296,478618.2966855486
2048-01,121247.7897373428,283755.7774648191,499044.13727472356
2048-07,130643.6764083633,299116.0095878787,518652.9442403316
2049-01,140202.9698040972,315048.1652474352,538997.0814671499
2049-07,150334.186736328,330980.32090699166,561220.3960281723
2050-01,160465.4036685588,347729.5101901152,581727.939979704
2050-07,171005.1374125731,364723.8095603088,602725.7041053759
