Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60705.598231028096
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,21978.2044739523,106296.0744260667
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125414.66121753449
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,10948.2505557978,30148.5407096223,145513.6883572827
2032-07,11111.6572805112,32354.5314932532,155399.7952024434
2033-01,11193.3606428679,34969.039088667596,166184.63903352778
2033-07,11356.7673675813,37583.546684082,176724.3727775421
2034-01,11520.1740922947,40688.2744536366,187509.2166086265
2034-07,11765.2841793648,43711.2988608345,198048.9503526408
2035-01,12173.8009911483,47306.2468045293,209324.01435786538
2035-07,12664.0211652885,50819.4913858674,220925.89181251678
2036-01,13154.2413394287,54822.9561413457,232854.582716595
2036-07,13889.571600639,58989.8276215374,244864.9769830299
2037-01,14788.3085865627,63483.5125511559,257202.1846988916
2037-07,15768.748934843099,68222.3075678445,268640.6554288296
2038-01,16830.8926454802,73614.72948338669,281958.3034929717
2038-07,18138.1464431874,79333.9648483557,295521.0616441839
2039-01,19690.5103279647,85380.0136627515,309328.9298824662
2039-07,21324.577575098698,91752.8759265741,323218.5014831052
2040-01,23285.4582716595,98207.4415527534,337761.6999825978
2040-07,25328.042330577,105397.33744014299,352876.82201858726
2041-01,27615.736476564598,112995.7501393161,368237.0541416469
2041-07,30148.5407096223,121411.19646205619,383842.3963517766
2042-01,32844.7516673934,129744.9394224396,400019.6620984032
2042-07,35949.479436948,138814.0126440333,416850.5547438834
2043-01,39381.0206559294,147637.9757785569,434171.6675635038
2043-07,43057.6719619809,157605.7859860743,452064.70391962107
2044-01,47142.8400798159,168308.926454802,469876.0369133817
2044-07,51636.5250094344,178766.9568364596,488586.10689306597
2045-01,56375.320026123,190287.13092875428,507622.99032217707
2045-07,61604.3352169518,201725.6016586923,526904.9838383583
2046-01,67078.4604948507,215206.6564475478,547004.0109781065
2046-07,72797.6958598197,227135.347351626,566857.9280307846
2047-01,78762.0413118588,239799.3685169145,588427.6156929533
2047-07,85053.2002133247,252708.4997692731,609425.3798186253
2048-01,91589.4692018607,265944.4444710585,630341.4405819405
2048-07,98289.1449151101,279670.60934698407,651829.4248817526
2049-01,105152.2273530729,293233.3674981963,672990.5957321379
2049-07,112015.3097910357,306632.7189246951,694805.3934813768
2050-01,119123.5023160686,320849.1039747609,716865.3013176857
2050-07,126558.50829052829,334575.2688506865,738189.8788927845
