Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,21978.2044739523,67732.08739370429
2030-07,10948.2505557978,23775.6784457997,73533.02612103
2031-01,11029.9539181545,25654.8557800038,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30230.244071979,91916.2826512875
2032-07,11438.470729937999,32436.2348556099,98615.9583645369
2033-01,11601.8774546514,35132.445813381,106377.7777884234
2033-07,11928.6909040782,37665.2500464387,113240.8602263862
2034-01,12255.504353504999,40933.3845407067,120430.7561137758
2034-07,12827.4278900019,43956.4089479046,127538.9486388087
2035-01,13399.351426498799,47633.0602539561,135055.6579756251
2035-07,14216.385050065799,51228.008197650895,142899.1807618683
2036-01,14951.715311276099,55313.1763154859,151151.220359895
2036-07,16013.8590219132,59970.267969817796,160465.4036685588
2037-01,17157.706094907,64055.4360876528,169207.6634407257
2037-07,18383.2565302575,69366.1546408383,178276.7366623194
2038-01,19935.6204150348,74921.9832810939,187754.3266956966
2038-07,21651.3910245255,80477.8119213495,197477.0268161439
2039-01,23530.5683587296,86523.8607357453,207935.0571978015
2039-07,25654.8557800038,93141.833086638,218965.011115956
2040-01,28105.9566507048,100250.02561167089,231302.2188318177
2040-07,30965.5743331893,107930.14167320069,242658.986199399
2041-01,34152.0054651006,116018.774546514,254587.67710347718
2041-07,37665.2500464387,124515.9242316108,267578.5117181925
2042-01,41668.714801917,133421.5907284911,280160.8295211243
2042-07,45998.9930068221,142980.884124225,293968.6977594066
2043-01,50819.4913858674,153275.5077811692,309328.9298824662
2043-07,56130.2099390529,163733.5381628268,324525.7552808124
2044-01,61849.4453040219,175090.3055304081,339395.7672297318
2044-07,68222.3075678445,186773.8863474162,355409.626251645
2045-01,75003.6866434506,199437.9075127047,371750.29872298497
2045-07,82111.8791684835,213245.775750987,389643.3350791023
2046-01,89628.5885052999,226318.313728059,407209.5579857928
2046-07,97717.22137861319,240452.9954157681,425020.8909795534
2047-01,106132.66770135329,254587.67710347718,443730.9609592377
2047-07,114956.6308358769,269539.39241475327,462522.73430127866
2048-01,124189.110782184,284899.6245378129,483111.9816151671
2048-07,133748.4041779179,300341.5600232292,502639.0852184184
2049-01,143879.6211101487,316355.41904514236,522656.4089958099
2049-07,154092.5414047362,332859.4982411958,543082.2495849848
2050-01,164632.2751487505,349281.8740748925,563671.4968988732
2050-07,175090.3055304081,366112.7667203727,585813.1080975389
