Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27697.4398389213,157360.67589900419
2032-01,10948.2505557978,30393.6507966924,168554.0365418721
2032-07,11029.9539181545,32436.2348556099,181054.6509824472
2033-01,11111.6572805112,35377.5559004511,192819.935161812
2033-07,11275.0640052246,37910.3601335088,204176.70252939328
2034-01,11438.470729937999,40933.3845407067,217739.4606806055
2034-07,11683.5808170081,43956.4089479046,229668.15158468368
2035-01,11928.6909040782,47714.7636163128,241923.6559381887
2035-07,12337.2077158617,51554.8216470777,255813.2275388277
2036-01,12827.4278900019,55558.286402556,269049.1722406131
2036-07,13562.7581512122,60297.0814192446,282693.63375418197
2037-01,14379.7917747792,64790.7663488631,297645.3490654581
2037-07,15278.5287607029,69856.3748149785,311371.5139413837
2038-01,16504.0791960534,75412.20345523409,325833.0090785196
2038-07,17729.6296314039,80968.0320954897,341928.5714627895
2039-01,19363.6968785379,87014.0809098855,356798.5834117089
2039-07,20997.7641256719,94040.57007256169,374037.9928689726
2040-01,22958.644822232698,101067.0592352379,389643.3350791023
2040-07,25001.2288811502,108992.28538383779,406229.1176375124
2041-01,27452.3297518512,116672.40144536759,424530.67080541316
2041-07,30066.8373472656,125414.66121753449,442178.5970744604
2042-01,33089.8617544635,134238.6243520581,460071.6334305777
2042-07,36276.2928863748,144124.7311972188,480007.25384561246
2043-01,39789.5374677129,153929.1346800228,498799.02718765347
2043-07,43793.0022231912,164387.1650616804,518326.1307909048
2044-01,48204.983790453,175743.9324292617,539732.4117283602
2044-07,52943.7788071416,187427.5132462698,560321.6590422486
2045-01,58172.793997970395,199764.72096213148,582299.8635162009
2045-07,63810.326000582696,213817.6992874839,604196.3646277965
2046-01,69611.2647279084,226481.7204527724,626256.2724641055
2046-07,76065.8303540877,240207.885328698,649705.1374604783
2047-01,82928.9127920505,254342.5670164071,673072.2990944945
2047-07,89955.4019547267,268722.3587911863,697174.7909897211
2048-01,97063.5944797596,283428.9640153923,720868.7660731641
2048-07,104662.00717893269,298380.6793266684,745216.3680554606
2049-01,112668.93668988929,313822.6148120847,770381.0036613243
2049-07,120430.7561137758,329264.550297501,794646.9022812642
2050-01,128764.49907415919,345033.2992323441,820710.2748730514
2050-07,136689.7252227591,360965.4548919006,845384.6903047749
