Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41178.494627776796
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66669.94368306719
2027-07,9069.0732215937,16422.3758336967,77618.19423886499
2028-01,9069.0732215937,18138.1464431874,90609.0288535803
2028-07,9069.0732215937,19935.6204150348,103599.8634682956
2029-01,9069.0732215937,23612.2717210863,117080.91825715109
2029-07,9069.0732215937,25981.669229430598,128437.6856247324
2030-01,9069.0732215937,29821.7272601955,142082.14713830128
2030-07,9150.776583950399,32272.828130896498,155726.6086518702
2031-01,9150.776583950399,36276.2928863748,169861.29033957928
2031-07,9232.4799463071,39054.2072065026,183587.4552155049
2032-01,9314.1833086638,43793.0022231912,197967.2469902841
2032-07,9395.8866710205,48776.9073269499,214471.3261863375
2033-01,9477.5900333772,51718.2283717911,228769.41459876
2033-07,9559.2933957339,56947.2435626199,243476.019822966
2034-01,9804.403482804,62012.852028735295,258427.7351342421
2034-07,9967.8102075174,67323.5705819208,275013.5176926522
2035-01,10212.9202945875,72961.1025845331,290128.6397286417
2035-07,10458.0303816576,78843.7446742155,307041.2357364786
2036-01,10703.140468727699,84971.496850968,322891.6880336784
2036-07,10948.2505557978,90935.8423030071,340131.0974909421
2037-01,11356.7673675813,97227.001204473,356063.2531504986
2037-07,11683.5808170081,104743.7105412894,373874.5861442592
2038-01,12173.8009911483,111606.79297925219,391685.9191380198
2038-07,12500.6144405751,118388.1720548583,407699.778159933
2039-01,12990.834614715299,124761.03431868089,425511.1111536936
2039-07,13317.6480641421,133503.2940908478,443812.6643215944
2040-01,13807.868238282299,140284.6731664539,461950.8107647818
2040-07,14216.385050065799,147311.1623291301,478536.59332319186
2041-01,14706.605224206,155481.4985648001,496593.0364040226
2041-07,15196.8253983462,162753.0978145464,514894.58957192337
2042-01,15523.638847773,171168.5441372865,533277.8461021809
2042-07,16013.8590219132,178358.4400246761,551252.5858206549
2043-01,16504.0791960534,186855.5897097729,569309.0289014856
2043-07,16830.8926454802,193718.6721477357,585649.7013728255
2044-01,17157.706094907,200418.3478609851,603787.847816013
2044-07,17647.9262690472,208752.0908213685,621925.9942592004
2045-01,18056.4430808307,215533.4698969746,640064.1407023878
2045-07,18383.2565302575,222559.9590596508,658038.8804208618
2046-01,18546.6632549709,230158.3717588239,675686.806689909
2046-07,18873.4767043977,236776.3441097166,691945.7757988923
2047-01,19036.883429111098,242985.7996488258,709430.295343226
2047-07,19363.6968785379,250502.5089856422,726342.891351063
2048-01,19445.4002408946,256875.3712494648,742275.0470106194
2048-07,19690.5103279647,262921.4200638606,759351.0497431698
2049-01,19853.917052678098,268395.5453417595,776100.2390262933
2049-07,19935.6204150348,274033.0773443718,791542.1745117096
2050-01,20017.3237773915,279834.01607169746,808454.7705195465
2050-07,20099.0271397482,286533.6917849469,823243.0791061092
