Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20180.7305021049
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35540.9626251645
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32436.2348556099,73696.4328457434
2031-01,12582.3178029318,36684.8096981583,79987.5917472093
2031-07,13644.4615135689,39789.5374677129,88566.44479466279
2032-01,14379.7917747792,44446.6291220448,95347.8238702689
2032-07,15605.3422101297,49512.2375881602,104171.7870047925
2033-01,16994.2993701936,54904.6595037024,111443.3862545388
2033-07,18710.0699796843,60378.7847816013,120757.5695632026
2034-01,20670.9506762451,66424.8335959971,130235.15959657979
2034-07,23203.7549093028,72144.06896096609,139957.8597170271
2035-01,27615.736476564598,78680.33794950209,149843.9665621878
2035-07,30475.3541590491,85134.9035756814,160792.2171179856
2036-01,33661.7852909604,92406.5028254277,171086.8407749298
2036-07,38727.3937570758,101393.8726846647,182116.7946930843
2037-01,44364.9257596881,109237.3954709079,193146.74861123879
2037-07,50656.084661154,118388.1720548583,206791.2101248077
2038-01,54659.5494166323,128192.5755376623,218556.4943041725
2038-07,60705.598231028096,136444.615135689,231302.2188318177
2039-01,67405.27394427749,146820.9421549899,244619.8668959598
2039-07,74350.059744597,157115.5658119341,258836.2519460256
2040-01,81539.9556319866,167982.1130053752,271745.3831983842
2040-07,90527.3254912236,178848.6601988163,286370.2850602335
2041-01,97553.8146538998,190123.7242040409,301076.8902844395
2041-07,104907.1172660028,201317.0848469088,316110.3089580723
2042-01,113077.4535016728,212510.4454897767,331225.4309940618
2042-07,121983.1199985531,224520.8397562116,346258.8496676946
2043-01,130071.7528718664,235632.49703672278,361700.7851531109
2043-07,139631.0462676003,247316.07785373088,376734.2038267437
2044-01,147392.8656914868,260552.0225555163,392257.84267451667
2044-07,155318.0918400867,271745.3831983842,407536.3714352196
2045-01,164223.758336967,283183.8539283222,422733.1968335658
2045-07,172312.3912102803,295030.8414700437,437603.20878248516
2046-01,179747.39718474,305979.09202584147,451329.3736584108
2046-07,188816.47040633368,317254.1560310661,465954.2755202601
2047-01,196006.3662937233,328120.7032245072,480415.770657396
2047-07,202624.338644616,339068.953780305,494632.15570746176
2048-01,209977.64125671898,349118.4673501791,509093.65084459767
2048-07,216187.0967958282,359494.79436948,521921.0787345996
2049-01,223213.58595850438,369789.4180264242,535320.4301610984
2049-07,229177.9314105435,379512.1181468715,548719.7815875972
2050-01,234652.0566884424,388989.7081802487,560811.8792163888
2050-07,240371.2920534114,396914.9343288486,573639.3071063907
