Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12337.2077158617,48041.5770657396,210386.1580685025
2035-07,12909.1312523586,51799.9317341478,222151.4422478673
2036-01,13644.4615135689,55966.803214339496,234161.83651430218
2036-07,14461.4951371359,60787.3015933848,246499.04423016388
2037-01,15441.9354854163,65771.2066971435,259326.4721201658
2037-07,16585.7825584101,71000.2218879723,272399.01009723777
2038-01,17893.0363561173,76801.160615298,285961.76824845
2038-07,19527.1036032513,82356.98925555359,298789.19613845187
2039-01,21324.577575098698,89220.0716935164,313087.2845508744
2039-07,23285.4582716595,96328.2642185493,328038.99986215046
2040-01,25573.1524176471,104090.0836424358,343072.4185357833
2040-07,27942.5499259914,111606.79297925219,359249.6842824099
2041-01,30802.1676084759,120349.05275141909,375263.5433043231
2041-07,33988.5987403872,129418.1259730128,391767.6225003765
2042-01,37501.8433217253,138895.71600639,409415.5487694237
2042-07,41505.3080772036,149190.3396633342,427635.3985749678
2043-01,45998.9930068221,159730.0734073485,445936.9517428686
2043-07,50737.7880235107,171005.1374125731,466444.4956944003
2044-01,56375.320026123,182933.82831665128,485808.19257293816
2044-07,61849.4453040219,195352.73939486968,506234.03316211316
2045-01,68304.0109302012,209814.2345320056,526986.687200715
2045-07,75003.6866434506,223295.2893208611,548311.2647758137
2046-01,82193.5825308402,237266.5642838568,570289.469249766
2046-07,89710.2918676566,251646.35605863598,592349.377086075
2047-01,97553.8146538998,266434.6646451987,615226.3185459509
2047-07,105887.5576142832,281631.4900435449,638184.9633681837
2048-01,114466.41066173669,297727.0524278148,661878.9384516267
2048-07,123290.37379626029,313740.911449728,685818.0236221398
2049-01,132196.0402931406,330081.583921068,709838.8121550096
2049-07,141510.2236018044,346422.256392408,734349.8208620196
2050-01,150987.8136351816,363579.962487315,758534.0161196028
2050-07,160301.99694384538,379675.5248715849,783126.7281889694
