Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60705.598231028096
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11193.3606428679,35377.5559004511,166593.1558453113
2033-07,11438.470729937999,37910.3601335088,177132.88958932558
2034-01,11601.8774546514,41015.0879030634,187999.4367827667
2034-07,11846.987541721499,44038.1123102613,198620.8738891377
2035-01,12255.504353504999,47714.7636163128,210222.7513437891
2035-07,12745.7245276452,51554.8216470777,221579.5187113704
2036-01,13399.351426498799,55639.9897649127,233753.3197025187
2036-07,14216.385050065799,60378.7847816013,245845.41733131028
2037-01,15115.1220359895,64790.7663488631,258346.0317718854
2037-07,16177.2657466266,69856.3748149785,271418.5697489574
2038-01,17484.519544333798,75330.5000928774,283347.2606530356
2038-07,18873.4767043977,80886.32873313299,296910.0188042478
2039-01,20344.1372268183,86768.97082281539,310962.9971296002
2039-07,22141.611198665698,93713.7566231349,325587.8989914495
2040-01,24184.1952575832,100576.8390610977,340294.5042156555
2040-07,26390.1860412141,108011.8450355574,355246.2195269316
2041-01,28677.8801872017,116018.774546514,370851.5617370613
2041-07,31374.0911449728,124434.2208692541,386947.1241213312
2042-01,34315.412189814,132767.9638296375,403532.9066797413
2042-07,37420.1399593686,141755.3336888745,420282.0959628648
2043-01,41178.494627776796,151641.4405340352,437848.3188695553
2043-07,44855.1459338283,161527.5473791959,455496.2451386025
2044-01,49185.4241387334,171740.4676737834,474042.90839357337
2044-07,53760.8124307086,182933.82831665128,492507.8682861876
2045-01,58744.7175344673,194208.8923218759,511708.1584400121
2045-07,63483.5125511559,206954.6168495211,531398.6687679768
2046-01,69284.4512784816,219210.1212030261,551661.1026324384
2046-07,74840.2799187372,231220.51546946098,572005.2398592567
2047-01,80641.2186460629,243394.3164606093,592512.7838107884
2047-07,86605.564098102,256303.4477129679,612611.8109505366
2048-01,92815.0196372112,269212.5789653265,633201.058264425
2048-07,99106.1785386771,281713.1934059016,654117.1190277402
2049-01,105724.15088956979,295030.8414700437,675114.883153412
2049-07,112015.3097910357,308430.1928965425,696112.647279084
2050-01,118388.1720548583,321257.6207865444,717110.4114047559
2050-07,124597.6275939675,334166.752038903,737781.3620810009
