Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171495.3575867133
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30230.244071979,214634.7329110509
2032-07,10948.2505557978,32436.2348556099,229504.7448599703
2033-01,10948.2505557978,35132.445813381,243966.2399971062
2033-07,11029.9539181545,37665.2500464387,259244.7687578091
2034-01,11111.6572805112,40933.3845407067,274605.0008808687
2034-07,11275.0640052246,43956.4089479046,291517.59688870556
2035-01,11520.1740922947,47633.0602539561,307449.75254826207
2035-07,11765.2841793648,51309.7115600076,323545.31493253197
2036-01,12092.0976287916,55313.1763154859,340049.3941285854
2036-07,12500.6144405751,60051.9713321745,356635.1766869955
2037-01,13154.2413394287,64218.8428123662,374037.9928689726
2037-07,13971.2749629957,69529.5613655517,391195.6989638796
2038-01,14788.3085865627,75085.3900058073,408761.9218705701
2038-07,16013.8590219132,80722.9220084196,427145.1784008276
2039-01,17157.706094907,86687.2674604587,445446.7315687284
2039-07,18710.0699796843,93713.7566231349,464565.3183601962
2040-01,20425.840589175,100740.2457858111,484255.82868816087
2040-07,22386.7212857358,108583.7685720543,503946.3390161256
2041-01,24592.7120693667,116590.6980830109,525189.2132288676
2041-07,26962.109577711,125496.3645798912,546922.3076157498
2042-01,29576.6171731254,134892.2512509117,568573.6986402753
2042-07,32681.34494268,144451.5446466456,591123.8266507245
2043-01,36031.1827993047,154582.7615788764,613755.6580235304
2043-07,39626.1307429995,165776.1222217443,637041.1162951898
2044-01,43711.2988608345,177459.7030387524,661143.6081904164
2044-07,48204.983790453,189878.6141169708,685572.9135350697
2045-01,53352.2956189251,202951.1520940428,710492.4390538632
2045-07,58581.3108097539,217494.3505935354,736310.7015585804
2046-01,64545.656261792996,231465.6255565311,763844.7346727883
2046-07,70918.5185256156,245845.41733131028,790806.8442504993
2047-01,78108.4144130052,261205.64945436988,818585.9874517773
2047-07,85380.0136627515,276974.398389213,846610.2407401254
2048-01,93141.833086638,293641.8843099798,875451.5276520405
2048-07,101393.8726846647,309982.5567813198,904374.5179263123
2049-01,109891.0223697615,327548.7796880103,934359.6519112212
2049-07,118960.0955913552,345360.1126817709,965488.6329691239
2050-01,128274.278900019,363579.962487315,995963.987128173
2050-07,137670.16557103948,381881.5156552158,1027174.6715484323
