Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102701.1264823719
2029-01,10948.2505557978,19118.5867914678,113894.4871252398
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139304.2328181735
2030-07,10948.2505557978,23857.3818081564,150497.5934610414
2031-01,10948.2505557978,25736.5591423605,163651.8348004701
2031-07,10948.2505557978,27860.8465636347,175662.22906690498
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35459.2592628078,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,229014.52468583008
2034-01,11356.7673675813,41096.7912654201,243312.6130982526
2034-07,11520.1740922947,44364.9257596881,256385.1510753246
2035-01,11765.2841793648,48041.5770657396,271418.5697489574
2035-07,12173.8009911483,51799.9317341478,286043.4716108067
2036-01,12745.7245276452,56130.2099390529,300668.373472656
2036-07,13399.351426498799,60869.0049557415,316437.1224074991
2037-01,14298.0884124225,65934.61342185689,332205.8713423422
2037-07,15278.5287607029,71327.0353373991,347647.8068277585
2038-01,16504.0791960534,77291.3807894382,364151.8860238119
2038-07,17893.0363561173,83419.1329661907,381554.702205789
2039-01,19527.1036032513,90363.91876651019,398549.0015759826
2039-07,21406.280937455398,97145.2978421163,416523.7412944566
2040-01,23612.2717210863,105315.6340777863,435478.921361211
2040-07,25899.9658670739,113404.26695109959,454188.9913408953
2041-01,28596.176824845,122391.6368103366,473961.20503121667
2041-07,31619.2012320429,131869.22684371378,494795.5624321752
2042-01,34969.039088667596,141837.0370512312,514322.6660354265
2042-07,38809.097119432496,152866.9909693857,536545.9805964489
2043-01,43221.0786866943,164060.3516122536,559341.2186939681
2043-07,47959.8737033829,176397.55932811528,582218.1601538442
2044-01,53352.2956189251,189306.6905804739,605258.5083384336
2044-07,59398.3444333209,203277.9655434696,629851.2204078003
2045-01,65852.9100595002,218311.3842171024,655015.8560136639
2045-07,73042.8059468898,233426.50625309188,679853.6781701007
2046-01,80396.1085589928,249113.5518255783,706734.084385455
2046-07,88484.7414323061,264964.0041227781,733614.4906008092
2047-01,97390.4079291864,281631.4900435449,761475.337164444
2047-07,106541.1845131368,299116.0095878787,789172.7770033653
2048-01,116345.58799594079,317172.4526687094,817850.657190567
2048-07,126149.99147874479,335555.7091989669,847508.977726049
2049-01,136689.7252227591,354755.9993527914,877494.111710958
2049-07,147392.8656914868,373874.5861442592,906907.32215937
2050-01,158422.8196096413,394954.0536322878,937709.4897678458
2050-07,169779.58697722259,414726.2673226092,968756.7674633919
