Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59725.1578827477
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118714.9855042851
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142899.1807618683
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49512.2375881602,197803.8402655707
2033-01,10049.5135698741,54904.6595037024,212101.9286779932
2033-07,10294.623656944199,60378.7847816013,226400.0170904157
2034-01,10703.140468727699,66424.8335959971,241106.6223146217
2034-07,11029.9539181545,72144.06896096609,256630.2611623947
2035-01,11601.8774546514,78680.33794950209,273052.6369960914
2035-07,12092.0976287916,85134.9035756814,289066.4960180046
2036-01,12745.7245276452,92406.5028254277,306469.3121999817
2036-07,13481.0547888555,101393.8726846647,322728.281308965
2037-01,14298.0884124225,108828.8786591244,340948.1311145091
2037-07,15115.1220359895,118061.3586054315,357615.6170352759
2038-01,16422.3758336967,126231.6948411015,375998.8735655334
2038-07,17647.9262690472,136117.8016862622,395199.16371935786
2039-01,19036.883429111098,146003.9085314229,413909.2336990422
2039-07,20425.840589175,156298.5321883671,433109.52385286667
2040-01,22141.611198665698,165285.9020476041,452963.4409055448
2040-07,23775.6784457997,175662.22906690498,472163.7310593693
2041-01,25491.4490552904,186201.9628109193,491609.13130026386
2041-07,27125.5163024244,197068.5100043604,511463.048352942
2042-01,29168.100361341898,207853.35383544478,531235.2620432634
2042-07,31047.277695546,218311.3842171024,550925.7723712281
2043-01,32681.34494268,229341.3381352569,571841.8331345433
2043-07,34233.708827457296,239881.07187927119,591695.7501872213
2044-01,35949.479436948,250502.5089856422,611059.4470657593
2044-07,37910.3601335088,260633.725917873,630341.4405819405
2045-01,39299.3172935727,270928.34957481717,649378.3240110516
2045-07,40279.7576418531,279425.499259914,668496.9108025194
2046-01,41750.4181642737,289148.1993803613,687206.9807822037
2046-07,42649.155150197395,298870.8995008086,705835.3473995313
2047-01,43466.1887737644,308511.8962588992,723074.7568567949
2047-07,44364.9257596881,315946.9022333589,741131.1999376257
2048-01,45018.552658541696,324362.348556099,758942.5329313863
2048-07,45590.4761950386,331797.3545305587,776345.3491133634
2049-01,45998.9930068221,340049.3941285854,792195.8014105632
2049-07,46407.5098186056,346667.3664794781,809271.8041431134
2050-01,46816.0266303891,352876.82201858726,824468.6295414597
2050-07,46979.4333551025,359494.79436948,841626.3356363666
